open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,9.222,9.22294,9.2235,9.222,9.2274,9.22646,9.2278,9.22646,21
2016-06-08 00:00:00,2016-06-08 00:01:00,9.22294,9.22294,9.22294,9.22293,9.22646,9.22646,9.22646,9.22645,2
2016-06-08 00:01:00,2016-06-08 00:02:00,9.22294,9.22275,9.22275,9.22272,9.22646,9.22627,9.22627,9.22624,2
2016-06-08 00:02:00,2016-06-08 00:03:00,9.22275,9.22297,9.22299,9.221,9.22627,9.22649,9.2274,9.22623,21
2016-06-08 00:03:00,2016-06-08 00:04:00,9.22297,9.22291,9.223,9.22274,9.22649,9.22643,9.22652,9.22626,16
2016-06-08 00:04:00,2016-06-08 00:05:00,9.22291,9.22297,9.22301,9.22296,9.22643,9.22649,9.22653,9.22648,3
2016-06-08 00:05:00,2016-06-08 00:06:00,9.22297,9.22285,9.22295,9.22274,9.22649,9.22637,9.22647,9.22626,8
2016-06-08 00:06:00,2016-06-08 00:07:00,9.22285,9.22275,9.22291,9.22275,9.22637,9.22627,9.22643,9.22627,3
2016-06-08 00:07:00,2016-06-08 00:08:00,9.22275,9.22273,9.22278,9.22273,9.22627,9.22625,9.2263,9.22625,2
2016-06-08 00:08:00,2016-06-08 00:09:00,9.22273,9.22273,9.22274,9.22273,9.22625,9.22625,9.22626,9.22625,2
2016-06-08 00:09:00,2016-06-08 00:10:00,9.22273,9.22273,9.22275,9.22273,9.22625,9.22625,9.22627,9.22625,2
2016-06-08 00:10:00,2016-06-08 00:11:00,9.22273,9.22297,9.22297,9.22272,9.22625,9.22649,9.22649,9.22624,4
2016-06-08 00:11:00,2016-06-08 00:12:00,9.22297,9.223,9.22322,9.22273,9.22649,9.22652,9.22674,9.22625,14
2016-06-08 00:12:00,2016-06-08 00:13:00,9.223,9.22295,9.223,9.22274,9.22652,9.22647,9.22652,9.22626,14
2016-06-08 00:13:00,2016-06-08 00:14:00,9.22295,9.22292,9.22297,9.22292,9.22647,9.22644,9.22649,9.22644,2
2016-06-08 00:14:00,2016-06-08 00:15:00,9.22292,9.22296,9.22297,9.22296,9.22644,9.22648,9.22649,9.22648,2
2016-06-08 00:15:00,2016-06-08 00:16:00,9.22296,9.22293,9.22293,9.22291,9.22648,9.22645,9.22645,9.22643,2
2016-06-08 00:16:00,2016-06-08 00:17:00,9.22293,9.22289,9.22289,9.22289,9.22645,9.22641,9.22641,9.22641,1
2016-06-08 00:17:00,2016-06-08 00:18:00,9.22289,9.22367,9.22458,9.22312,9.22641,9.22719,9.2281,9.22664,12
2016-06-08 00:18:00,2016-06-08 00:19:00,9.22367,9.22247,9.2232,9.2218,9.22719,9.22599,9.22656,9.2253,24
2016-06-08 00:19:00,2016-06-08 00:20:00,9.22247,9.22274,9.22274,9.22246,9.22599,9.22626,9.22626,9.22598,4
2016-06-08 00:20:00,2016-06-08 00:21:00,9.22274,9.22247,9.22286,9.22218,9.22626,9.22599,9.22638,9.2257,7
2016-06-08 00:21:00,2016-06-08 00:22:00,9.22247,9.22227,9.22237,9.22227,9.22599,9.22579,9.22589,9.22579,2
2016-06-08 00:22:00,2016-06-08 00:23:00,9.22227,9.2223,9.22239,9.2223,9.22579,9.22582,9.22591,9.22582,3
2016-06-08 00:23:00,2016-06-08 00:24:00,9.2223,9.2223,9.22234,9.22229,9.22582,9.22582,9.22586,9.22581,3
2016-06-08 00:24:00,2016-06-08 00:25:00,9.2223,9.22218,9.22224,9.22216,9.22582,9.2257,9.22576,9.22568,3
2016-06-08 00:25:00,2016-06-08 00:26:00,9.22218,9.22402,9.22479,9.22225,9.2257,9.22754,9.22831,9.22577,11
2016-06-08 00:26:00,2016-06-08 00:27:00,9.22402,9.22335,9.22367,9.22335,9.22754,9.22687,9.22719,9.22687,4
2016-06-08 00:27:00,2016-06-08 00:28:00,9.22335,9.22252,9.22335,9.22252,9.22687,9.22604,9.2267,9.22604,7
2016-06-08 00:28:00,2016-06-08 00:29:00,9.22252,9.22251,9.22251,9.22251,9.22604,9.22603,9.22603,9.22603,1
2016-06-08 00:29:00,2016-06-08 00:30:00,9.22251,9.2225,9.2225,9.22245,9.22603,9.22602,9.22602,9.22597,3
2016-06-08 00:30:00,2016-06-08 00:31:00,9.2225,9.2225,9.22251,9.2225,9.22602,9.22602,9.22603,9.22602,2
2016-06-08 00:31:00,2016-06-08 00:32:00,9.2225,9.22251,9.22251,9.22247,9.22602,9.22603,9.22603,9.22599,3
2016-06-08 00:32:00,2016-06-08 00:33:00,9.22251,9.22255,9.22255,9.2225,9.22603,9.22607,9.22607,9.22602,2
2016-06-08 00:33:00,2016-06-08 00:34:00,9.22255,9.22249,9.2225,9.22249,9.22607,9.22601,9.22602,9.22601,2
2016-06-08 00:34:00,2016-06-08 00:35:00,9.22249,9.2222,9.2225,9.2222,9.22601,9.22572,9.22602,9.2257,11
2016-06-08 00:35:00,2016-06-08 00:36:00,9.2222,9.22168,9.22215,9.22168,9.22572,9.2252,9.22567,9.2252,5
2016-06-08 00:36:00,2016-06-08 00:37:00,9.22168,9.22169,9.22169,9.22169,9.2252,9.22521,9.22521,9.22521,1
2016-06-08 00:37:00,2016-06-08 00:38:00,9.22169,9.22149,9.22149,9.22149,9.22521,9.22501,9.22501,9.22501,1
2016-06-08 00:38:00,2016-06-08 00:39:00,9.22149,9.22157,9.22158,9.22155,9.22501,9.22509,9.2251,9.22507,3
2016-06-08 00:39:00,2016-06-08 00:40:00,9.22157,9.22159,9.22165,9.22159,9.22509,9.22511,9.22517,9.22511,2
2016-06-08 00:40:00,2016-06-08 00:41:00,9.22159,9.22158,9.22158,9.22158,9.22511,9.2251,9.2251,9.2251,1
2016-06-08 00:41:00,2016-06-08 00:42:00,9.22158,9.2216,9.2216,9.22159,9.2251,9.22512,9.22512,9.22511,2
2016-06-08 00:42:00,2016-06-08 00:43:00,9.2216,9.22155,9.22158,9.22154,9.22512,9.22507,9.2251,9.22506,3
2016-06-08 00:43:00,2016-06-08 00:44:00,9.22155,9.22142,9.22156,9.22142,9.22507,9.22494,9.22508,9.22494,4
2016-06-08 00:44:00,2016-06-08 00:45:00,9.22142,9.22153,9.22154,9.22153,9.22494,9.22505,9.22506,9.22505,2
2016-06-08 00:45:00,2016-06-08 00:46:00,9.22153,9.22158,9.22158,9.22148,9.22505,9.2251,9.2251,9.225,2
2016-06-08 00:46:00,2016-06-08 00:47:00,9.22158,9.22159,9.22159,9.22159,9.2251,9.22511,9.22511,9.22511,1
2016-06-08 00:47:00,2016-06-08 00:48:00,9.22159,9.2216,9.2216,9.22158,9.22511,9.22512,9.22512,9.2251,2
2016-06-08 00:48:00,2016-06-08 00:49:00,9.2216,9.22161,9.22164,9.22155,9.22512,9.22513,9.22516,9.22507,3
2016-06-08 00:49:00,2016-06-08 00:50:00,9.22161,9.22155,9.2216,9.22155,9.22513,9.22507,9.22512,9.22507,3
2016-06-08 00:50:00,2016-06-08 00:51:00,9.22155,9.22163,9.22163,9.22154,9.22507,9.22515,9.22515,9.22506,3
2016-06-08 00:51:00,2016-06-08 00:52:00,9.22163,9.2216,9.2216,9.22159,9.22515,9.22512,9.22512,9.22511,2
2016-06-08 00:52:00,2016-06-08 00:53:00,9.2216,9.22169,9.22169,9.22159,9.22512,9.22521,9.22521,9.22511,2
2016-06-08 00:53:00,2016-06-08 00:54:00,9.22169,9.22167,9.22167,9.22166,9.22521,9.22519,9.22519,9.22518,3
2016-06-08 00:54:00,2016-06-08 00:55:00,9.22167,9.22165,9.22165,9.21975,9.22519,9.22517,9.22713,9.22516,7
2016-06-08 00:55:00,2016-06-08 00:56:00,9.22165,9.22165,9.22165,9.22162,9.22517,9.22517,9.22517,9.22514,3
2016-06-08 00:56:00,2016-06-08 00:57:00,9.22165,9.22184,9.22184,9.22172,9.22517,9.22536,9.22536,9.22524,3
2016-06-08 00:57:00,2016-06-08 00:58:00,9.22184,9.22193,9.22196,9.22175,9.22536,9.22545,9.22548,9.22527,3
2016-06-08 00:58:00,2016-06-08 00:59:00,9.22193,9.22233,9.2228,9.22198,9.22545,9.22585,9.22632,9.2255,11
2016-06-08 00:59:00,2016-06-08 01:00:00,9.22233,9.22226,9.22226,9.22035,9.22585,9.22578,9.22773,9.2257,4
2016-06-08 01:00:00,2016-06-08 01:01:00,9.22226,9.22228,9.22233,9.22223,9.22578,9.2258,9.22585,9.22575,3
2016-06-08 01:01:00,2016-06-08 01:02:00,9.22228,9.22232,9.22232,9.2222,9.2258,9.22584,9.22584,9.22572,3
2016-06-08 01:02:00,2016-06-08 01:03:00,9.22232,9.22236,9.22236,9.22231,9.22584,9.22588,9.22588,9.22583,2
2016-06-08 01:03:00,2016-06-08 01:04:00,9.22236,9.22231,9.22232,9.22231,9.22588,9.22583,9.22584,9.22583,3
2016-06-08 01:04:00,2016-06-08 01:05:00,9.22231,9.22222,9.2223,9.22202,9.22583,9.22574,9.22582,9.22554,5
2016-06-08 01:05:00,2016-06-08 01:06:00,9.22222,9.21991,9.22152,9.2191,9.22574,9.22343,9.22504,9.22262,16
2016-06-08 01:06:00,2016-06-08 01:07:00,9.21991,9.21977,9.21998,9.21977,9.22343,9.22329,9.2235,9.22329,3
2016-06-08 01:07:00,2016-06-08 01:08:00,9.21977,9.21962,9.21966,9.21941,9.22329,9.22314,9.22318,9.22293,5
2016-06-08 01:08:00,2016-06-08 01:09:00,9.21962,9.2195,9.2197,9.2195,9.22314,9.22302,9.22322,9.22302,4
2016-06-08 01:09:00,2016-06-08 01:10:00,9.2195,9.21959,9.21981,9.21957,9.22302,9.22311,9.22333,9.22309,6
2016-06-08 01:10:00,2016-06-08 01:11:00,9.21959,9.2195,9.21963,9.2195,9.22311,9.22302,9.22315,9.22302,3
2016-06-08 01:11:00,2016-06-08 01:12:00,9.2195,9.21958,9.21962,9.21958,9.22302,9.2231,9.22314,9.2231,3
2016-06-08 01:12:00,2016-06-08 01:13:00,9.21958,9.2196,9.21978,9.21951,9.2231,9.22312,9.2233,9.22303,4
2016-06-08 01:13:00,2016-06-08 01:14:00,9.2196,9.2171,9.21968,9.2171,9.22312,9.2254,9.2256,9.22317,11
2016-06-08 01:14:00,2016-06-08 01:15:00,9.2171,9.2173,9.2177,9.2167,9.2254,9.2257,9.22607,9.2252,137
2016-06-08 01:15:00,2016-06-08 01:16:00,9.2173,9.21971,9.21971,9.2172,9.2257,9.22323,9.2258,9.2232,36
2016-06-08 01:16:00,2016-06-08 01:17:00,9.21971,9.21976,9.21981,9.21955,9.22323,9.22328,9.22333,9.22307,6
2016-06-08 01:17:00,2016-06-08 01:18:00,9.21976,9.21967,9.21982,9.21962,9.22328,9.22319,9.22334,9.22314,4
2016-06-08 01:18:00,2016-06-08 01:19:00,9.21967,9.22041,9.22041,9.21987,9.22319,9.22393,9.22393,9.22339,5
2016-06-08 01:19:00,2016-06-08 01:20:00,9.22041,9.22005,9.22033,9.22005,9.22393,9.22357,9.22385,9.22357,3
