open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,7.667,7.65,7.667,7.65,7.6769,7.6609,7.6769,7.6609,1
2012-01-22 22:00:00,2012-01-22 22:01:00,7.65,7.6508,7.6508,7.65,7.6609,7.6593,7.6609,7.6593,3
2012-01-22 22:01:00,2012-01-22 22:40:00,7.65,7.6508,7.6513,7.65,7.6609,7.6593,7.6609,7.6593,2
2012-01-22 22:40:00,2012-01-22 22:43:00,7.65,7.6508,7.6508,7.65,7.6609,7.6593,7.6609,7.6593,1
2012-01-22 22:43:00,2012-01-22 22:45:00,7.6508,7.65,7.6508,7.65,7.6593,7.6609,7.6609,7.6593,1
2012-01-22 22:45:00,2012-01-22 23:00:00,7.65,7.6505,7.6538,7.65,7.6609,7.6704,7.6704,7.6598,4
2012-01-22 23:00:00,2012-01-22 23:05:00,7.6505,7.6525,7.6525,7.6505,7.6704,7.6604,7.6704,7.6604,2
2012-01-22 23:05:00,2012-01-22 23:06:00,7.6525,7.6505,7.6525,7.6505,7.6604,7.6654,7.6654,7.6604,1
2012-01-22 23:06:00,2012-01-22 23:15:00,7.6505,7.6507,7.6507,7.6505,7.6654,7.6618,7.6654,7.6618,1
2012-01-22 23:15:00,2012-01-22 23:16:00,7.6507,7.6505,7.6507,7.6505,7.6618,7.6654,7.6654,7.6618,1
2012-01-22 23:16:00,2012-01-22 23:30:00,7.6507,7.6507,7.6507,7.6505,7.6611,7.6611,7.6654,7.6611,2
2012-01-22 23:30:00,2012-01-22 23:42:00,7.6505,7.6507,7.6507,7.6505,7.6654,7.6611,7.6654,7.6611,1
2012-01-22 23:42:00,2012-01-22 23:43:00,7.6507,7.6505,7.6507,7.6505,7.6611,7.6654,7.6654,7.6611,1
2012-01-22 23:43:00,2012-01-23 00:23:00,7.6505,7.6512,7.6512,7.6505,7.6654,7.6618,7.6654,7.6618,1
2012-01-23 00:23:00,2012-01-23 00:24:00,7.6512,7.6512,7.6512,7.6507,7.6618,7.6618,7.6618,7.6618,2
2012-01-23 00:24:00,2012-01-23 00:25:00,7.6512,7.6505,7.6512,7.6505,7.6618,7.6654,7.6654,7.6618,1
2012-01-23 00:25:00,2012-01-23 00:30:00,7.6505,7.652,7.652,7.6505,7.6654,7.6599,7.6654,7.6599,2
2012-01-23 00:30:00,2012-01-23 00:31:00,7.652,7.6505,7.652,7.6505,7.6599,7.6644,7.6644,7.6599,1
2012-01-23 00:31:00,2012-01-23 00:32:00,7.6505,7.6518,7.6524,7.6505,7.6644,7.6597,7.6644,7.6582,23
2012-01-23 00:32:00,2012-01-23 00:33:00,7.6518,7.6512,7.6528,7.6507,7.6597,7.6587,7.6607,7.6582,55
2012-01-23 00:33:00,2012-01-23 00:34:00,7.6512,7.6505,7.6512,7.6505,7.6587,7.6622,7.6622,7.6587,1
2012-01-23 00:34:00,2012-01-23 00:35:00,7.6505,7.6511,7.6525,7.6505,7.6622,7.6585,7.6622,7.6585,9
2012-01-23 00:35:00,2012-01-23 00:36:00,7.6511,7.6509,7.6512,7.6507,7.6585,7.6581,7.6603,7.6581,21
2012-01-23 00:36:00,2012-01-23 00:37:00,7.6509,7.651,7.6513,7.6507,7.6581,7.6596,7.6604,7.6581,23
2012-01-23 00:37:00,2012-01-23 00:38:00,7.651,7.6512,7.6529,7.6507,7.6596,7.6587,7.6607,7.6579,60
2012-01-23 00:38:00,2012-01-23 00:39:00,7.6512,7.651,7.6512,7.6508,7.6587,7.6583,7.6587,7.6583,5
2012-01-23 00:39:00,2012-01-23 00:40:00,7.651,7.6508,7.6528,7.6507,7.6583,7.6585,7.6607,7.6578,38
2012-01-23 00:40:00,2012-01-23 00:41:00,7.6508,7.6511,7.6525,7.6507,7.6585,7.6585,7.6604,7.6584,35
2012-01-23 00:41:00,2012-01-23 00:42:00,7.6511,7.6511,7.6512,7.6505,7.6585,7.6583,7.6613,7.6583,14
2012-01-23 00:42:00,2012-01-23 00:43:00,7.6511,7.6512,7.6512,7.6507,7.6583,7.6584,7.6608,7.6582,28
2012-01-23 00:43:00,2012-01-23 00:44:00,7.6512,7.6512,7.6512,7.6507,7.6584,7.6586,7.6589,7.6582,22
2012-01-23 00:44:00,2012-01-23 00:45:00,7.6512,7.6511,7.6512,7.6507,7.6586,7.6584,7.6604,7.6583,10
2012-01-23 00:45:00,2012-01-23 00:46:00,7.6511,7.6512,7.6513,7.6507,7.6584,7.658,7.6596,7.658,16
2012-01-23 00:46:00,2012-01-23 00:47:00,7.6512,7.6511,7.6513,7.6507,7.658,7.6583,7.6589,7.658,40
2012-01-23 00:47:00,2012-01-23 00:48:00,7.6511,7.6513,7.6513,7.6507,7.6583,7.6582,7.6589,7.6579,51
2012-01-23 00:48:00,2012-01-23 00:49:00,7.6513,7.6512,7.6513,7.6508,7.6582,7.6585,7.6589,7.6582,53
2012-01-23 00:49:00,2012-01-23 00:50:00,7.6512,7.6519,7.6522,7.6512,7.6585,7.6592,7.6607,7.6585,13
