open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,8.1411,8.1417,8.1417,8.1408,8.1596,8.1595,8.1603,8.1595,9
2013-08-23 00:00:00,2013-08-23 00:01:00,8.1417,8.153,8.156,8.1414,8.1595,8.1631,8.1631,8.159,20
2013-08-23 00:01:00,2013-08-23 00:02:00,8.153,8.1434,8.157,8.1417,8.1631,8.1619,8.1638,8.1614,40
2013-08-23 00:02:00,2013-08-23 00:03:00,8.1434,8.1413,8.1431,8.1409,8.1619,8.1492,8.1621,8.1492,51
2013-08-23 00:03:00,2013-08-23 00:04:00,8.1413,8.1473,8.1474,8.1403,8.1492,8.1587,8.1591,8.1492,37
2013-08-23 00:04:00,2013-08-23 00:05:00,8.1473,8.1456,8.1474,8.1447,8.1587,8.1632,8.1638,8.1627,20
2013-08-23 00:05:00,2013-08-23 00:06:00,8.1456,8.1454,8.1457,8.1421,8.1632,8.1632,8.1637,8.163,16
2013-08-23 00:06:00,2013-08-23 00:07:00,8.1454,8.1466,8.14751,8.1452,8.1632,8.15168,8.1633,8.15168,22
2013-08-23 00:07:00,2013-08-23 00:08:00,8.1466,8.1412,8.1467,8.1412,8.15168,8.1541,8.1631,8.15168,37
2013-08-23 00:08:00,2013-08-23 00:09:00,8.1412,8.142,8.1492,8.1413,8.1541,8.1605,8.1609,8.1467,34
2013-08-23 00:09:00,2013-08-23 00:10:00,8.142,8.1425,8.1425,8.1413,8.1605,8.1606,8.161,8.1605,10
2013-08-23 00:10:00,2013-08-23 00:11:00,8.1425,8.1423,8.1424,8.1422,8.1606,8.1606,8.1607,8.1606,4
2013-08-23 00:11:00,2013-08-23 00:12:00,8.1423,8.1409,8.1422,8.1409,8.1606,8.1575,8.1606,8.1566,12
2013-08-23 00:12:00,2013-08-23 00:13:00,8.1409,8.1416,8.1431,8.1413,8.1575,8.1599,8.1599,8.1583,17
2013-08-23 00:13:00,2013-08-23 00:14:00,8.1416,8.1421,8.1425,8.1421,8.1599,8.1591,8.1593,8.1591,7
2013-08-23 00:14:00,2013-08-23 00:15:00,8.1421,8.1419,8.1422,8.1416,8.1591,8.1593,8.1595,8.1591,17
2013-08-23 00:15:00,2013-08-23 00:16:00,8.1419,8.1413,8.1419,8.1413,8.1593,8.1583,8.1594,8.1583,9
2013-08-23 00:16:00,2013-08-23 00:17:00,8.1413,8.1413,8.1417,8.1413,8.1583,8.1586,8.1586,8.1585,9
2013-08-23 00:17:00,2013-08-23 00:18:00,8.1413,8.14388,8.14505,8.1412,8.1586,8.1487,8.1586,8.1472,16
2013-08-23 00:18:00,2013-08-23 00:19:00,8.14388,8.1415,8.1444,8.141,8.1487,8.1512,8.1563,8.14669,21
2013-08-23 00:19:00,2013-08-23 00:20:00,8.1415,8.1406,8.1413,8.1405,8.1512,8.1583,8.1583,8.1472,9
2013-08-23 00:20:00,2013-08-23 00:21:00,8.1406,8.1408,8.1408,8.1407,8.1583,8.159,8.159,8.1588,2
2013-08-23 00:21:00,2013-08-23 00:22:00,8.1408,8.1408,8.1408,8.1407,8.159,8.1591,8.1591,8.1591,6
2013-08-23 00:22:00,2013-08-23 00:23:00,8.1408,8.1413,8.1413,8.1407,8.1591,8.1585,8.1594,8.1585,10
