open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,9.07586,9.08033,9.08052,9.07586,9.11646,9.10008,9.11646,9.10005,37
2016-12-27 00:00:00,2016-12-27 00:01:00,9.08033,9.08057,9.08077,9.07902,9.10008,9.09992,9.10008,9.09988,43
2016-12-27 00:01:00,2016-12-27 00:02:00,9.08057,9.08083,9.0809,9.07935,9.09992,9.09995,9.10025,9.09982,44
2016-12-27 00:02:00,2016-12-27 00:03:00,9.08083,9.08087,9.08113,9.07935,9.09995,9.09985,9.10024,9.09978,81
2016-12-27 00:03:00,2016-12-27 00:04:00,9.08087,9.081,9.0812,9.07915,9.09985,9.09992,9.10005,9.09975,111
2016-12-27 00:04:00,2016-12-27 00:05:00,9.081,9.08087,9.0812,9.07975,9.09992,9.09985,9.10025,9.09982,37
2016-12-27 00:05:00,2016-12-27 00:06:00,9.08087,9.07985,9.0812,9.07922,9.09985,9.09973,9.10008,9.09951,31
2016-12-27 00:06:00,2016-12-27 00:07:00,9.07985,9.08107,9.08147,9.07985,9.09973,9.09992,9.10025,9.09961,33
2016-12-27 00:07:00,2016-12-27 00:08:00,9.08107,9.08087,9.0812,9.07938,9.09992,9.09985,9.10025,9.09982,60
2016-12-27 00:08:00,2016-12-27 00:09:00,9.08087,9.08087,9.0812,9.07958,9.09985,9.09988,9.1003,9.0997,27
2016-12-27 00:09:00,2016-12-27 00:10:00,9.08087,9.08107,9.08113,9.07978,9.09988,9.09965,9.10008,9.09961,11
2016-12-27 00:10:00,2016-12-27 00:11:00,9.08107,9.08167,9.08167,9.08167,9.09965,9.09978,9.10025,9.09958,11
2016-12-27 00:11:00,2016-12-27 00:12:00,9.08167,9.08167,9.08167,9.08167,9.09978,9.09978,9.10008,9.09975,14
2016-12-27 00:12:00,2016-12-27 00:13:00,9.08167,9.08167,9.08167,9.08167,9.09978,9.09968,9.09995,9.09965,18
2016-12-27 00:13:00,2016-12-27 00:14:00,9.08167,9.08167,9.08167,9.08167,9.09968,9.09965,9.10002,9.09965,10
2016-12-27 00:14:00,2016-12-27 00:15:00,9.08167,9.08167,9.08167,9.08167,9.09965,9.09978,9.09978,9.09978,1
2016-12-27 00:15:00,2016-12-27 00:18:00,9.08167,9.08167,9.08167,9.08167,9.09978,9.10008,9.10008,9.09988,7
2016-12-27 00:18:00,2016-12-27 00:19:00,9.08167,9.08167,9.08167,9.08167,9.10008,9.10002,9.10008,9.09998,5
2016-12-27 00:19:00,2016-12-27 00:20:00,9.08167,9.08167,9.08167,9.08167,9.10002,9.10005,9.10005,9.09991,2
2016-12-27 00:20:00,2016-12-27 00:23:00,9.08167,9.08167,9.08167,9.08167,9.10005,9.10002,9.10002,9.09992,2
2016-12-27 00:23:00,2016-12-27 00:24:00,9.08167,9.08167,9.08167,9.08167,9.10002,9.10005,9.10008,9.09991,8
2016-12-27 00:24:00,2016-12-27 00:25:00,9.08167,9.08167,9.08167,9.08167,9.10005,9.09985,9.10008,9.09981,19
2016-12-27 00:25:00,2016-12-27 00:26:00,9.08167,9.08167,9.08167,9.08167,9.09985,9.09965,9.10022,9.09951,17
2016-12-27 00:26:00,2016-12-27 00:27:00,9.08167,9.08167,9.08174,9.08167,9.09965,9.09965,9.09998,9.09958,21
2016-12-27 00:27:00,2016-12-27 00:28:00,9.08167,9.08167,9.08167,9.08167,9.09965,9.09958,9.09958,9.09958,1
2016-12-27 00:28:00,2016-12-27 00:29:00,9.08167,9.08036,9.0817,9.08036,9.09958,9.0984,9.1,9.09792,24
2016-12-27 00:29:00,2016-12-27 00:30:00,9.08036,9.08096,9.08096,9.08036,9.0984,9.09627,9.098,9.09627,3
2016-12-27 00:30:00,2016-12-27 00:31:00,9.08096,9.08113,9.08113,9.08056,9.09627,9.09613,9.09622,9.09613,4
2016-12-27 00:31:00,2016-12-27 00:34:00,9.08113,9.082,9.082,9.08099,9.09613,9.09841,9.09841,9.09715,7
2016-12-27 00:34:00,2016-12-27 00:37:00,9.082,9.08215,9.08232,9.08206,9.09841,9.09841,9.09841,9.09841,5
2016-12-27 00:37:00,2016-12-27 00:38:00,9.08215,9.08219,9.08219,9.08214,9.09841,9.09841,9.09841,9.09841,3
2016-12-27 00:38:00,2016-12-27 00:39:00,9.08219,9.08216,9.08216,9.08209,9.09841,9.09841,9.09841,9.09841,2
2016-12-27 00:39:00,2016-12-27 00:40:00,9.08216,9.0822,9.0822,9.0822,9.09841,9.09841,9.09841,9.09841,1
2016-12-27 00:40:00,2016-12-27 00:43:00,9.0822,9.08263,9.08263,9.08219,9.09841,9.09838,9.09841,9.09838,3
2016-12-27 00:43:00,2016-12-27 00:44:00,9.08263,9.08263,9.08263,9.082,9.09838,9.09837,9.09845,9.09829,6
2016-12-27 00:44:00,2016-12-27 00:45:00,9.08263,9.08259,9.08267,9.08226,9.09837,9.09838,9.09839,9.09819,8
2016-12-27 00:45:00,2016-12-27 00:46:00,9.08259,9.08263,9.08263,9.08226,9.09838,9.09838,9.09838,9.09838,2
2016-12-27 00:46:00,2016-12-27 00:47:00,9.08263,9.08263,9.08298,9.08263,9.09838,9.09831,9.09838,9.09829,16
2016-12-27 00:47:00,2016-12-27 00:48:00,9.08263,9.08263,9.08263,9.08263,9.09831,9.09838,9.09839,9.09825,4
2016-12-27 00:48:00,2016-12-27 00:53:00,9.08263,9.0829,9.08327,9.08263,9.09838,9.09838,9.09838,9.09838,19
2016-12-27 00:53:00,2016-12-27 00:54:00,9.0829,9.08263,9.08303,9.08263,9.09838,9.09863,9.09863,9.09805,38
2016-12-27 00:54:00,2016-12-27 00:55:00,9.08263,9.08275,9.08302,9.08263,9.09863,9.09859,9.09863,9.09859,13
2016-12-27 00:55:00,2016-12-27 00:56:00,9.08275,9.08266,9.08307,9.08263,9.09859,9.09861,9.09869,9.09805,45
2016-12-27 00:56:00,2016-12-27 00:57:00,9.08266,9.08282,9.08282,9.08263,9.09861,9.09861,9.09861,9.09861,33
2016-12-27 00:57:00,2016-12-27 00:58:00,9.08282,9.08266,9.08282,9.08263,9.09861,9.09799,9.09905,9.09799,14
2016-12-27 00:58:00,2016-12-27 00:59:00,9.08266,9.08297,9.08304,9.08263,9.09799,9.09942,9.09942,9.09766,53
2016-12-27 00:59:00,2016-12-27 01:00:00,9.08297,9.08365,9.08375,9.0829,9.09942,9.09945,9.09968,9.09792,59
2016-12-27 01:00:00,2016-12-27 01:01:00,9.08365,9.08383,9.08398,9.08361,9.09945,9.09918,9.09945,9.09791,84
2016-12-27 01:01:00,2016-12-27 01:02:00,9.08383,9.08383,9.08384,9.08383,9.09918,9.09774,9.09928,9.09749,32
2016-12-27 01:02:00,2016-12-27 01:03:00,9.08383,9.08414,9.08428,9.08383,9.09774,9.09766,9.09905,9.09756,23
2016-12-27 01:03:00,2016-12-27 01:04:00,9.08414,9.08475,9.08485,9.08417,9.09766,9.09664,9.09895,9.09664,45
2016-12-27 01:04:00,2016-12-27 01:05:00,9.08475,9.08506,9.08506,9.08475,9.09664,9.09648,9.09845,9.09635,39
