open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:08:00,2010-06-20 21:09:00,7.8789,7.86,7.8789,7.8576,7.8789,7.874,7.8789,7.874,2
2010-06-20 21:09:00,2010-06-20 21:10:00,7.86,7.859,7.86,7.859,7.874,7.8749,7.8749,7.874,1
2010-06-20 21:10:00,2010-06-20 21:15:00,7.859,7.8606,7.8607,7.859,7.8749,7.8747,7.8749,7.8747,2
2010-06-20 21:15:00,2010-06-20 21:28:00,7.8606,7.8616,7.8616,7.8606,7.8747,7.8753,7.8753,7.8747,3
2010-06-20 21:28:00,2010-06-20 21:34:00,7.8616,7.8617,7.8617,7.8616,7.8753,7.8752,7.8753,7.8752,1
2010-06-20 21:34:00,2010-06-20 21:35:00,7.8617,7.8616,7.8617,7.8616,7.8752,7.8753,7.8753,7.8752,1
2010-06-20 21:35:00,2010-06-20 21:38:00,7.8616,7.8608,7.8616,7.8606,7.8753,7.8743,7.8753,7.8743,4
2010-06-20 21:38:00,2010-06-20 21:39:00,7.8608,7.8598,7.8608,7.8598,7.8743,7.8735,7.8743,7.8735,3
2010-06-20 21:39:00,2010-06-20 21:40:00,7.8598,7.8585,7.8598,7.8585,7.8735,7.8725,7.8736,7.8725,5
2010-06-20 21:40:00,2010-06-20 21:41:00,7.8585,7.8584,7.8588,7.8584,7.8725,7.8726,7.8726,7.8723,2
2010-06-20 21:41:00,2010-06-20 21:42:00,7.8584,7.8581,7.8584,7.8581,7.8726,7.8728,7.8728,7.8726,1
2010-06-20 21:42:00,2010-06-20 21:43:00,7.8581,7.8573,7.8581,7.8571,7.8728,7.8708,7.8728,7.8708,2
2010-06-20 21:43:00,2010-06-20 21:44:00,7.8573,7.8571,7.8573,7.8571,7.8708,7.8708,7.8708,7.8708,1
2010-06-20 21:44:00,2010-06-20 21:56:00,7.8571,7.8595,7.8595,7.8571,7.8708,7.8733,7.8733,7.8708,1
2010-06-20 21:56:00,2010-06-20 21:57:00,7.8595,7.8585,7.8616,7.8566,7.8733,7.8723,7.8753,7.8705,6
2010-06-20 21:57:00,2010-06-20 21:58:00,7.8585,7.8586,7.8586,7.8585,7.8723,7.8723,7.8723,7.8723,1
2010-06-20 21:58:00,2010-06-20 22:01:00,7.8586,7.8561,7.8586,7.8546,7.8723,7.87,7.8723,7.8685,6
2010-06-20 22:01:00,2010-06-20 22:02:00,7.8561,7.8536,7.8566,7.8536,7.87,7.8675,7.8703,7.8675,8
2010-06-20 22:02:00,2010-06-20 22:03:00,7.8536,7.8561,7.8561,7.8536,7.8675,7.8698,7.8698,7.8675,2
2010-06-20 22:03:00,2010-06-20 22:04:00,7.8561,7.8556,7.8561,7.8556,7.8698,7.8698,7.8698,7.8698,1
2010-06-20 22:04:00,2010-06-20 22:05:00,7.8556,7.8565,7.8565,7.8555,7.8698,7.87,7.87,7.8695,4
2010-06-20 22:05:00,2010-06-20 22:06:00,7.8565,7.8563,7.8565,7.8563,7.87,7.87,7.87,7.87,1
2010-06-20 22:06:00,2010-06-20 22:11:00,7.8563,7.8558,7.8563,7.8558,7.87,7.8705,7.8705,7.87,1
2010-06-20 22:11:00,2010-06-20 22:12:00,7.8558,7.8556,7.8562,7.8556,7.8705,7.8703,7.8706,7.8697,4
2010-06-20 22:12:00,2010-06-20 22:16:00,7.8556,7.8562,7.8562,7.8556,7.8703,7.8701,7.8703,7.8701,1
2010-06-20 22:16:00,2010-06-20 22:17:00,7.8562,7.8556,7.8562,7.8556,7.8701,7.8703,7.8703,7.8701,1
2010-06-20 22:17:00,2010-06-20 22:18:00,7.8556,7.8558,7.8558,7.8556,7.8703,7.87,7.8703,7.87,1
2010-06-20 22:18:00,2010-06-20 22:22:00,7.8558,7.857,7.857,7.8558,7.87,7.8705,7.8705,7.87,1
2010-06-20 22:22:00,2010-06-20 22:23:00,7.857,7.8563,7.857,7.8558,7.8705,7.8698,7.8708,7.8698,3
2010-06-20 22:23:00,2010-06-20 22:24:00,7.8563,7.8574,7.8577,7.8563,7.8698,7.8714,7.8714,7.8698,2
2010-06-20 22:24:00,2010-06-20 22:28:00,7.8574,7.858,7.858,7.8555,7.8714,7.8712,7.8714,7.869,7
2010-06-20 22:28:00,2010-06-20 22:29:00,7.858,7.8598,7.8617,7.8563,7.8712,7.8733,7.875,7.8698,8
2010-06-20 22:29:00,2010-06-20 22:30:00,7.8598,7.8594,7.8642,7.8594,7.8733,7.8733,7.8735,7.8732,5
2010-06-20 22:30:00,2010-06-20 22:31:00,7.8594,7.8598,7.8598,7.8594,7.8733,7.8733,7.8733,7.8733,1
