open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,7.7618,7.7616,7.7618,7.7612,7.7728,7.7726,7.7728,7.7722,8
2011-07-05 00:00:00,2011-07-05 00:01:00,7.7616,7.7618,7.7618,7.7616,7.7726,7.7728,7.7728,7.7726,3
2011-07-05 00:01:00,2011-07-05 00:02:00,7.7618,7.7614,7.7618,7.7614,7.7728,7.7724,7.7728,7.7724,6
2011-07-05 00:02:00,2011-07-05 00:03:00,7.7614,7.7618,7.7618,7.7614,7.7724,7.7728,7.7728,7.7724,2
2011-07-05 00:03:00,2011-07-05 00:04:00,7.7618,7.7621,7.7621,7.7618,7.7728,7.7701,7.773,7.7701,7
2011-07-05 00:04:00,2011-07-05 00:05:00,7.7621,7.7622,7.7622,7.7621,7.7701,7.7701,7.7701,7.7701,1
2011-07-05 00:05:00,2011-07-05 00:06:00,7.7622,7.762,7.7625,7.7617,7.7701,7.77,7.7737,7.77,5
2011-07-05 00:06:00,2011-07-05 00:08:00,7.762,7.7625,7.7625,7.762,7.77,7.7714,7.7714,7.77,1
2011-07-05 00:08:00,2011-07-05 00:09:00,7.7625,7.7625,7.7625,7.7615,7.7714,7.7714,7.7732,7.7714,4
2011-07-05 00:09:00,2011-07-05 00:10:00,7.7625,7.7625,7.7625,7.7615,7.7714,7.7714,7.7734,7.7714,10
2011-07-05 00:10:00,2011-07-05 00:11:00,7.7625,7.7641,7.7661,7.762,7.7714,7.77162,7.7814,7.7714,17
2011-07-05 00:11:00,2011-07-05 00:12:00,7.7641,7.76071,7.7641,7.76071,7.77162,7.7705,7.77162,7.76959,7
2011-07-05 00:12:00,2011-07-05 00:13:00,7.76071,7.7604,7.76071,7.76,7.7705,7.7704,7.7705,7.7704,10
2011-07-05 00:13:00,2011-07-05 00:14:00,7.7604,7.7601,7.7604,7.7599,7.7704,7.7685,7.7704,7.7685,3
2011-07-05 00:14:00,2011-07-05 00:18:00,7.7601,7.76,7.7601,7.76,7.7685,7.7695,7.7695,7.7685,1
2011-07-05 00:18:00,2011-07-05 00:19:00,7.76,7.7595,7.7601,7.7595,7.7695,7.7695,7.7695,7.7685,2
2011-07-05 00:19:00,2011-07-05 00:20:00,7.7595,7.7622,7.7622,7.7595,7.7695,7.7685,7.7695,7.76801,64
2011-07-05 00:20:00,2011-07-05 00:21:00,7.7622,7.76,7.76332,7.76,7.7685,7.7684,7.7693,7.76717,28
2011-07-05 00:21:00,2011-07-05 00:24:00,7.76,7.7591,7.76,7.7591,7.7684,7.7691,7.7693,7.7684,5
2011-07-05 00:24:00,2011-07-05 00:25:00,7.7591,7.7591,7.76,7.759,7.7691,7.7691,7.7695,7.7684,5
2011-07-05 00:25:00,2011-07-05 00:28:00,7.7591,7.7591,7.7591,7.7588,7.7691,7.7691,7.7693,7.7691,2
2011-07-05 00:28:00,2011-07-05 00:29:00,7.7591,7.7591,7.76,7.7591,7.7691,7.7691,7.7691,7.7684,2
2011-07-05 00:29:00,2011-07-05 00:30:00,7.7591,7.76,7.76,7.7591,7.7691,7.7684,7.7691,7.7684,1
2011-07-05 00:30:00,2011-07-05 00:31:00,7.76,7.76,7.76,7.7591,7.7684,7.7681,7.7691,7.7681,3
2011-07-05 00:31:00,2011-07-05 00:32:00,7.76,7.7585,7.76,7.7585,7.7681,7.7685,7.7685,7.7681,1
2011-07-05 00:32:00,2011-07-05 00:33:00,7.7585,7.7587,7.7587,7.7585,7.7685,7.7687,7.7687,7.7685,3
2011-07-05 00:33:00,2011-07-05 00:34:00,7.7587,7.76,7.7602,7.7585,7.7687,7.7684,7.7687,7.7662,15
2011-07-05 00:34:00,2011-07-05 00:35:00,7.76,7.76,7.76077,7.7592,7.7684,7.7679,7.7684,7.7662,11
2011-07-05 00:35:00,2011-07-05 00:36:00,7.76,7.76028,7.76118,7.7595,7.7679,7.76623,7.7679,7.76623,10
2011-07-05 00:36:00,2011-07-05 00:37:00,7.76028,7.76182,7.76182,7.76028,7.76623,7.7676,7.7676,7.76623,4
2011-07-05 00:37:00,2011-07-05 00:38:00,7.76182,7.7612,7.76182,7.7612,7.7676,7.7676,7.7676,7.7676,1
2011-07-05 00:38:00,2011-07-05 00:39:00,7.7612,7.7611,7.7612,7.7611,7.7676,7.7676,7.7676,7.7676,1
2011-07-05 00:39:00,2011-07-05 00:40:00,7.7611,7.76,7.7611,7.76,7.7676,7.768,7.7687,7.7676,2
2011-07-05 00:40:00,2011-07-05 00:41:00,7.76,7.76,7.76,7.7593,7.768,7.7681,7.769,7.768,3
2011-07-05 00:41:00,2011-07-05 00:42:00,7.76,7.7593,7.76,7.7591,7.7681,7.7693,7.7693,7.7681,3
2011-07-05 00:42:00,2011-07-05 00:45:00,7.7593,7.76,7.76,7.7593,7.7693,7.7684,7.7693,7.7684,1
2011-07-05 00:45:00,2011-07-05 00:47:00,7.76,7.7595,7.76,7.7593,7.7684,7.7695,7.7695,7.7684,2
2011-07-05 00:47:00,2011-07-05 00:49:00,7.7595,7.76,7.76,7.7595,7.7695,7.7684,7.7695,7.7684,1
2011-07-05 00:49:00,2011-07-05 00:50:00,7.76,7.7597,7.76,7.7595,7.7684,7.7692,7.7692,7.7684,4
