open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,8.98855,8.98876,8.98876,8.98833,8.9959,8.9962,8.9963,8.9958,33
2016-10-06 00:00:00,2016-10-06 00:01:00,8.98876,8.98885,8.98885,8.98883,8.9962,8.9965,8.99677,8.9961,19
2016-10-06 00:01:00,2016-10-06 00:02:00,8.98885,8.9889,8.9889,8.98884,8.9965,8.9967,8.9967,8.9964,14
2016-10-06 00:02:00,2016-10-06 00:03:00,8.9889,8.98882,8.98891,8.98882,8.9967,8.99674,8.9968,8.9964,26
2016-10-06 00:03:00,2016-10-06 00:04:00,8.98882,8.98914,8.98914,8.98914,8.99674,8.99706,8.99706,8.997,6
2016-10-06 00:04:00,2016-10-06 00:05:00,8.98914,8.9891,8.98914,8.9891,8.99706,8.99702,8.99706,8.9968,8
2016-10-06 00:05:00,2016-10-06 00:06:00,8.9891,8.98904,8.98909,8.98904,8.99702,8.99696,8.99701,8.99696,3
2016-10-06 00:06:00,2016-10-06 00:11:00,8.98904,8.98979,8.98979,8.98979,8.99696,8.99621,8.99621,8.99621,1
2016-10-06 00:11:00,2016-10-06 00:12:00,8.98979,8.99017,8.99017,8.98983,8.99621,8.99659,8.99659,8.99625,2
2016-10-06 00:12:00,2016-10-06 00:13:00,8.99017,8.99062,8.99062,8.99038,8.99659,8.99704,8.99704,8.9968,11
2016-10-06 00:13:00,2016-10-06 00:14:00,8.99062,8.9913,8.9913,8.99062,8.99704,8.99741,8.99741,8.99704,17
2016-10-06 00:14:00,2016-10-06 00:15:00,8.9913,8.99059,8.99125,8.99059,8.99741,8.99701,8.99751,8.99701,10
2016-10-06 00:15:00,2016-10-06 00:16:00,8.99059,8.99051,8.99075,8.99051,8.99701,8.99693,8.99717,8.99693,13
2016-10-06 00:16:00,2016-10-06 00:17:00,8.99051,8.99073,8.99083,8.99048,8.99693,8.99715,8.99717,8.9969,23
2016-10-06 00:17:00,2016-10-06 00:18:00,8.99073,8.9906,8.99064,8.9906,8.99715,8.99702,8.99706,8.99702,6
2016-10-06 00:18:00,2016-10-06 00:19:00,8.9906,8.99056,8.99056,8.99056,8.99702,8.99698,8.99698,8.99698,1
2016-10-06 00:19:00,2016-10-06 00:20:00,8.99056,8.99059,8.99063,8.9904,8.99698,8.99701,8.99705,8.99682,10
2016-10-06 00:20:00,2016-10-06 00:21:00,8.99059,8.9905,8.9906,8.9905,8.99701,8.99692,8.99699,8.99692,6
2016-10-06 00:21:00,2016-10-06 00:22:00,8.9905,8.99065,8.99078,8.9905,8.99692,8.99707,8.99707,8.9966,12
2016-10-06 00:22:00,2016-10-06 00:23:00,8.99065,8.99048,8.99048,8.99048,8.99707,8.9969,8.9969,8.9969,1
2016-10-06 00:23:00,2016-10-06 00:24:00,8.99048,8.99078,8.99103,8.9905,8.9969,8.9972,8.99745,8.99692,16
2016-10-06 00:24:00,2016-10-06 00:25:00,8.99078,8.99087,8.99092,8.99068,8.9972,8.99729,8.99734,8.9971,6
2016-10-06 00:25:00,2016-10-06 00:27:00,8.99087,8.99127,8.99146,8.99089,8.99729,8.99752,8.99754,8.99729,26
2016-10-06 00:27:00,2016-10-06 00:28:00,8.99127,8.99079,8.99147,8.99079,8.99752,8.99721,8.99769,8.99721,38
2016-10-06 00:28:00,2016-10-06 00:29:00,8.99079,8.9907,8.99071,8.99068,8.99721,8.99712,8.99713,8.997,7
