open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 00:00:00,2011-03-17 00:01:00,7.8843,7.8843,7.8843,7.8827,7.8978,7.8978,7.9028,7.8978,2
2011-03-17 00:01:00,2011-03-17 00:02:00,7.8843,7.8827,7.8843,7.8827,7.8978,7.9028,7.9028,7.8978,1
2011-03-17 00:02:00,2011-03-17 00:03:00,7.8827,7.8843,7.88665,7.8827,7.9028,7.8979,7.9028,7.89765,2
2011-03-17 00:03:00,2011-03-17 00:04:00,7.8843,7.8846,7.8846,7.8843,7.8979,7.8979,7.8979,7.8979,1
2011-03-17 00:04:00,2011-03-17 00:05:00,7.8846,7.8865,7.88665,7.8843,7.8979,7.8975,7.8979,7.8974,5
2011-03-17 00:05:00,2011-03-17 00:06:00,7.8865,7.88665,7.88665,7.8864,7.8975,7.89765,7.89765,7.8974,2
2011-03-17 00:06:00,2011-03-17 00:07:00,7.88665,7.8864,7.88665,7.8837,7.89765,7.8974,7.8984,7.8932,11
2011-03-17 00:07:00,2011-03-17 00:08:00,7.8864,7.8843,7.8864,7.8843,7.8974,7.8935,7.8974,7.8935,2
2011-03-17 00:08:00,2011-03-17 00:10:00,7.8843,7.8838,7.8843,7.883,7.8935,7.894,7.8965,7.8935,2
2011-03-17 00:10:00,2011-03-17 00:11:00,7.8838,7.8843,7.8843,7.8838,7.894,7.8935,7.894,7.8935,1
2011-03-17 00:11:00,2011-03-17 00:14:00,7.8843,7.8843,7.8843,7.8838,7.8935,7.8935,7.894,7.8935,2
2011-03-17 00:14:00,2011-03-17 00:23:00,7.8838,7.883,7.8843,7.883,7.894,7.8965,7.8965,7.8935,2
2011-03-17 00:23:00,2011-03-17 00:24:00,7.883,7.8843,7.8843,7.883,7.8965,7.8935,7.8965,7.8935,3
2011-03-17 00:24:00,2011-03-17 00:27:00,7.8843,7.8843,7.8843,7.883,7.8935,7.8935,7.8965,7.8935,2
2011-03-17 00:27:00,2011-03-17 00:37:00,7.883,7.8838,7.8838,7.883,7.8965,7.894,7.8965,7.894,1
2011-03-17 00:37:00,2011-03-17 00:38:00,7.8838,7.883,7.8838,7.883,7.894,7.8965,7.8965,7.894,1
2011-03-17 00:38:00,2011-03-17 00:40:00,7.883,7.8843,7.8843,7.883,7.8965,7.8935,7.8965,7.8935,1
2011-03-17 00:40:00,2011-03-17 00:42:00,7.8843,7.883,7.8843,7.883,7.8935,7.8965,7.8965,7.8935,1
2011-03-17 00:42:00,2011-03-17 00:43:00,7.883,7.8835,7.885,7.883,7.8965,7.8968,7.8968,7.8936,3
2011-03-17 00:43:00,2011-03-17 00:49:00,7.885,7.8835,7.885,7.8835,7.8936,7.8968,7.8968,7.8936,1
2011-03-17 00:49:00,2011-03-17 00:51:00,7.8835,7.885,7.885,7.8835,7.8968,7.8936,7.8968,7.8936,1
2011-03-17 00:51:00,2011-03-17 00:55:00,7.885,7.8845,7.885,7.8845,7.8936,7.894,7.894,7.8936,1
2011-03-17 00:55:00,2011-03-17 00:56:00,7.8845,7.8845,7.8845,7.8835,7.894,7.894,7.8968,7.894,2
2011-03-17 00:56:00,2011-03-17 00:57:00,7.8845,7.885,7.885,7.8835,7.894,7.8936,7.8968,7.8936,3
2011-03-17 00:57:00,2011-03-17 01:02:00,7.885,7.885,7.885,7.8845,7.8936,7.8936,7.894,7.8936,2
2011-03-17 01:02:00,2011-03-17 01:03:00,7.885,7.885,7.887,7.8845,7.8936,7.894,7.9005,7.8936,5
2011-03-17 01:03:00,2011-03-17 01:05:00,7.885,7.8845,7.885,7.8827,7.894,7.8945,7.8962,7.894,5
2011-03-17 01:05:00,2011-03-17 01:06:00,7.8845,7.8843,7.885,7.8843,7.8945,7.894,7.8945,7.894,3
2011-03-17 01:06:00,2011-03-17 01:07:00,7.8843,7.8845,7.8845,7.8843,7.894,7.894,7.894,7.894,1
2011-03-17 01:07:00,2011-03-17 01:08:00,7.8845,7.8843,7.8845,7.8843,7.894,7.894,7.894,7.894,1
2011-03-17 01:08:00,2011-03-17 01:09:00,7.8843,7.8839,7.8843,7.8839,7.894,7.8925,7.894,7.8925,1
2011-03-17 01:09:00,2011-03-17 01:10:00,7.8839,7.8857,7.8857,7.8818,7.8925,7.8929,7.8946,7.8925,3
2011-03-17 01:10:00,2011-03-17 01:11:00,7.8857,7.8819,7.8857,7.8819,7.8929,7.8905,7.8929,7.8905,5
2011-03-17 01:11:00,2011-03-17 01:12:00,7.8819,7.8867,7.89,7.8804,7.8905,7.8953,7.9,7.8904,13
2011-03-17 01:12:00,2011-03-17 01:13:00,7.8867,7.8872,7.89,7.8867,7.8953,7.8958,7.8965,7.8953,4
2011-03-17 01:13:00,2011-03-17 01:14:00,7.8872,7.8867,7.8872,7.8866,7.8958,7.8962,7.8996,7.8958,5
2011-03-17 01:14:00,2011-03-17 01:15:00,7.8867,7.8872,7.8872,7.8867,7.8962,7.8958,7.8962,7.8958,1
2011-03-17 01:15:00,2011-03-17 01:16:00,7.8872,7.8851,7.8872,7.8829,7.8958,7.8937,7.8962,7.89112,7
2011-03-17 01:16:00,2011-03-17 01:17:00,7.8851,7.8857,7.8863,7.8851,7.8937,7.8943,7.8949,7.8937,4
2011-03-17 01:17:00,2011-03-17 01:18:00,7.8857,7.8833,7.8857,7.8826,7.8943,7.8961,7.8961,7.8943,3
2011-03-17 01:18:00,2011-03-17 01:19:00,7.8833,7.8857,7.8857,7.8833,7.8961,7.8943,7.8965,7.8943,6
2011-03-17 01:19:00,2011-03-17 01:20:00,7.8857,7.8837,7.8857,7.8837,7.8943,7.8965,7.8967,7.8943,2
2011-03-17 01:20:00,2011-03-17 01:21:00,7.8837,7.8857,7.8857,7.8837,7.8965,7.8943,7.8965,7.8943,1
2011-03-17 01:21:00,2011-03-17 01:22:00,7.8857,7.8857,7.8857,7.8837,7.8943,7.8943,7.8965,7.8943,2
2011-03-17 01:22:00,2011-03-17 01:23:00,7.8857,7.8837,7.8857,7.8835,7.8943,7.8965,7.8965,7.8943,2
2011-03-17 01:23:00,2011-03-17 01:24:00,7.8837,7.8855,7.8857,7.8833,7.8965,7.8941,7.8965,7.8941,5
2011-03-17 01:24:00,2011-03-17 01:25:00,7.8855,7.8832,7.8855,7.883,7.8941,7.896,7.8962,7.8941,12
2011-03-17 01:25:00,2011-03-17 01:26:00,7.8832,7.8836,7.8855,7.8832,7.896,7.8964,7.8966,7.8941,6
2011-03-17 01:26:00,2011-03-17 01:27:00,7.8836,7.8834,7.8858,7.8834,7.8964,7.8962,7.8966,7.8938,3
2011-03-17 01:27:00,2011-03-17 01:28:00,7.8834,7.8858,7.8858,7.8834,7.8962,7.8938,7.8964,7.8938,4
