open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:02:00,2012-07-29 21:03:00,7.4338,7.4503,7.4503,7.4338,7.4622,7.4764,7.4764,7.4622,1
2012-07-29 21:03:00,2012-07-29 21:08:00,7.4503,7.45518,7.45537,7.4503,7.4764,7.45718,7.4764,7.45638,3
2012-07-29 21:08:00,2012-07-29 21:09:00,7.45518,7.45493,7.45518,7.45493,7.45718,7.45693,7.45718,7.45693,3
2012-07-29 21:09:00,2012-07-29 21:10:00,7.45493,7.45191,7.455,7.45191,7.45693,7.45791,7.45852,7.45693,5
2012-07-29 21:10:00,2012-07-29 21:11:00,7.45191,7.45273,7.45273,7.45191,7.45791,7.46023,7.46023,7.45791,2
2012-07-29 21:11:00,2012-07-29 21:12:00,7.45273,7.4523,7.45273,7.4523,7.46023,7.4632,7.4632,7.46022,2
2012-07-29 21:12:00,2012-07-29 21:13:00,7.4523,7.45273,7.45273,7.4523,7.4632,7.46023,7.4632,7.46023,1
2012-07-29 21:13:00,2012-07-29 21:14:00,7.45273,7.4527,7.45273,7.4527,7.46023,7.4602,7.46023,7.4602,1
2012-07-29 21:14:00,2012-07-29 21:15:00,7.4527,7.45274,7.45737,7.4523,7.4602,7.46024,7.4632,7.4602,4
2012-07-29 21:15:00,2012-07-29 21:16:00,7.45274,7.45268,7.45544,7.45268,7.46024,7.46018,7.46294,7.46018,5
2012-07-29 21:16:00,2012-07-29 21:17:00,7.45268,7.45237,7.45268,7.45237,7.46018,7.45987,7.46018,7.45987,3
2012-07-29 21:17:00,2012-07-29 21:18:00,7.45237,7.45387,7.45387,7.45237,7.45987,7.45867,7.45988,7.45867,2
2012-07-29 21:18:00,2012-07-29 21:19:00,7.45387,7.45394,7.45394,7.45334,7.45867,7.45874,7.45874,7.45814,4
2012-07-29 21:19:00,2012-07-29 21:20:00,7.45394,7.45391,7.45417,7.4539,7.45874,7.45871,7.45897,7.4587,3
2012-07-29 21:20:00,2012-07-29 21:21:00,7.45391,7.45384,7.45391,7.45384,7.45871,7.45864,7.45871,7.45864,1
2012-07-29 21:21:00,2012-07-29 21:22:00,7.45384,7.45393,7.45393,7.45384,7.45864,7.45873,7.45873,7.45864,3
