open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:00:00,2011-08-24 00:01:00,7.8291,7.83405,7.83405,7.8289,7.8393,7.83844,7.8393,7.83844,3
2011-08-24 00:01:00,2011-08-24 00:02:00,7.83405,7.8336,7.83405,7.8336,7.83844,7.839,7.839,7.83844,1
2011-08-24 00:02:00,2011-08-24 00:03:00,7.8336,7.8302,7.8336,7.8302,7.839,7.8404,7.8404,7.839,1
2011-08-24 00:03:00,2011-08-24 00:04:00,7.8302,7.8302,7.8302,7.83,7.8404,7.8404,7.8404,7.8402,4
2011-08-24 00:04:00,2011-08-24 00:09:00,7.8302,7.8333,7.8333,7.8302,7.8404,7.8387,7.8404,7.8387,2
2011-08-24 00:09:00,2011-08-24 00:10:00,7.8333,7.8303,7.8333,7.8301,7.8387,7.8405,7.8405,7.8387,5
2011-08-24 00:10:00,2011-08-24 00:11:00,7.8303,7.8303,7.8305,7.8303,7.8405,7.8405,7.8407,7.8405,22
2011-08-24 00:11:00,2011-08-24 00:12:00,7.8303,7.8307,7.8307,7.8303,7.8405,7.8409,7.8409,7.8405,2
2011-08-24 00:12:00,2011-08-24 00:13:00,7.8307,7.8332,7.8332,7.8307,7.8409,7.8386,7.8417,7.8386,4
2011-08-24 00:13:00,2011-08-24 00:14:00,7.8332,7.8315,7.8332,7.8315,7.8386,7.8412,7.8412,7.8382,2
2011-08-24 00:14:00,2011-08-24 00:16:00,7.8315,7.8328,7.8328,7.8315,7.8412,7.8382,7.8412,7.8382,1
2011-08-24 00:16:00,2011-08-24 00:17:00,7.8328,7.8315,7.8328,7.8315,7.8382,7.8412,7.8412,7.8382,1
2011-08-24 00:17:00,2011-08-24 00:19:00,7.8315,7.83,7.8315,7.83,7.8412,7.8354,7.8418,7.8354,12
2011-08-24 00:19:00,2011-08-24 00:20:00,7.83,7.8293,7.83,7.8293,7.8354,7.839,7.8393,7.8354,6
2011-08-24 00:20:00,2011-08-24 00:21:00,7.8293,7.8298,7.8298,7.829,7.839,7.8352,7.8393,7.8352,9
2011-08-24 00:21:00,2011-08-24 00:23:00,7.8298,7.8298,7.8298,7.8289,7.8352,7.8352,7.8386,7.8352,3
2011-08-24 00:23:00,2011-08-24 00:24:00,7.8298,7.8291,7.8298,7.8291,7.8352,7.8388,7.8391,7.8352,2
2011-08-24 00:24:00,2011-08-24 00:25:00,7.8291,7.8291,7.8292,7.8291,7.8388,7.8388,7.8391,7.8388,2
2011-08-24 00:25:00,2011-08-24 00:26:00,7.8291,7.8289,7.8292,7.8289,7.8388,7.8386,7.8391,7.8386,9
2011-08-24 00:26:00,2011-08-24 00:27:00,7.8289,7.8291,7.8291,7.8289,7.8386,7.8388,7.8388,7.8386,3
2011-08-24 00:27:00,2011-08-24 00:28:00,7.8291,7.8289,7.8291,7.8289,7.8388,7.8386,7.8388,7.8386,1
2011-08-24 00:28:00,2011-08-24 00:32:00,7.8289,7.8313,7.8313,7.8289,7.8386,7.83619,7.8388,7.83619,4
2011-08-24 00:32:00,2011-08-24 00:33:00,7.8313,7.8297,7.8313,7.8297,7.83619,7.8394,7.8394,7.83619,1
2011-08-24 00:33:00,2011-08-24 00:39:00,7.8297,7.8293,7.8297,7.8293,7.8394,7.839,7.8394,7.839,8
2011-08-24 00:39:00,2011-08-24 00:40:00,7.8293,7.8295,7.8295,7.8293,7.839,7.8392,7.8392,7.839,9
2011-08-24 00:40:00,2011-08-24 00:44:00,7.8295,7.8293,7.8295,7.8293,7.8392,7.839,7.8392,7.839,1
2011-08-24 00:44:00,2011-08-24 00:45:00,7.8293,7.8295,7.8295,7.8293,7.839,7.8392,7.8392,7.839,3
2011-08-24 00:45:00,2011-08-24 00:47:00,7.8297,7.8295,7.8297,7.8295,7.8394,7.8392,7.8394,7.8392,1
2011-08-24 00:47:00,2011-08-24 00:50:00,7.8297,7.8301,7.8301,7.8297,7.8394,7.8398,7.8398,7.8394,7
2011-08-24 00:50:00,2011-08-24 00:51:00,7.8301,7.8297,7.8301,7.8297,7.8398,7.8394,7.8398,7.8394,5
2011-08-24 00:51:00,2011-08-24 00:52:00,7.8297,7.8301,7.8301,7.8297,7.8394,7.8398,7.8398,7.8394,1
2011-08-24 00:52:00,2011-08-24 00:53:00,7.8301,7.8301,7.8303,7.8301,7.8398,7.8398,7.84,7.8398,2
2011-08-24 00:53:00,2011-08-24 00:54:00,7.8301,7.8301,7.8303,7.8301,7.8398,7.8398,7.84,7.8398,6
2011-08-24 00:54:00,2011-08-24 00:57:00,7.8301,7.8301,7.8301,7.8297,7.8398,7.83892,7.8398,7.83892,2
2011-08-24 00:57:00,2011-08-24 00:59:00,7.8301,7.8303,7.8303,7.8301,7.83892,7.84,7.84,7.83892,1
2011-08-24 00:59:00,2011-08-24 01:00:00,7.8303,7.8307,7.8307,7.8301,7.84,7.8401,7.8401,7.8398,4
2011-08-24 01:00:00,2011-08-24 01:08:00,7.8307,7.8311,7.8311,7.8307,7.8401,7.8365,7.8401,7.8365,1
2011-08-24 01:08:00,2011-08-24 01:09:00,7.8311,7.8298,7.8311,7.8294,7.8365,7.8352,7.8405,7.8352,3
2011-08-24 01:09:00,2011-08-24 01:10:00,7.8298,7.8299,7.8299,7.8298,7.8352,7.8353,7.8353,7.8352,1
2011-08-24 01:10:00,2011-08-24 01:11:00,7.8299,7.8298,7.8299,7.8295,7.8353,7.8352,7.8358,7.8352,2
2011-08-24 01:11:00,2011-08-24 01:12:00,7.8298,7.8294,7.8298,7.8294,7.8352,7.8392,7.8392,7.8352,1
2011-08-24 01:12:00,2011-08-24 01:16:00,7.8294,7.8294,7.8294,7.829,7.8392,7.836,7.8392,7.836,2
2011-08-24 01:16:00,2011-08-24 01:18:00,7.8294,7.8308,7.8308,7.8294,7.836,7.8362,7.83687,7.836,2
2011-08-24 01:18:00,2011-08-24 01:24:00,7.8308,7.8308,7.8308,7.8304,7.8362,7.8362,7.8402,7.8362,2
2011-08-24 01:24:00,2011-08-24 01:26:00,7.8308,7.8304,7.8308,7.8304,7.8362,7.8398,7.8398,7.8362,1
2011-08-24 01:26:00,2011-08-24 01:30:00,7.8304,7.8303,7.8304,7.8303,7.8398,7.8395,7.8398,7.8395,5
2011-08-24 01:30:00,2011-08-24 01:31:00,7.8303,7.8304,7.8304,7.8303,7.8395,7.8398,7.8398,7.8395,7
2011-08-24 01:31:00,2011-08-24 01:33:00,7.8304,7.8304,7.8308,7.8304,7.8398,7.8402,7.8402,7.8362,2
2011-08-24 01:33:00,2011-08-24 02:02:00,7.8304,7.8308,7.8308,7.8304,7.8402,7.8362,7.8402,7.8362,1
2011-08-24 02:02:00,2011-08-24 02:03:00,7.8308,7.8304,7.8308,7.8304,7.8362,7.8402,7.8402,7.8362,1
2011-08-24 02:03:00,2011-08-24 02:23:00,7.8302,7.8304,7.8304,7.8302,7.8404,7.8402,7.8404,7.8402,1
2011-08-24 02:23:00,2011-08-24 02:31:00,7.8304,7.8302,7.8304,7.8302,7.8402,7.8404,7.8404,7.8402,1
2011-08-24 02:31:00,2011-08-24 02:35:00,7.8302,7.8308,7.8308,7.8302,7.8404,7.8362,7.8404,7.8362,1
2011-08-24 02:35:00,2011-08-24 02:36:00,7.8308,7.8302,7.8308,7.8302,7.8362,7.8404,7.8404,7.8362,1
2011-08-24 02:36:00,2011-08-24 02:50:00,7.8302,7.8309,7.8309,7.8302,7.8404,7.8363,7.8404,7.8363,1
2011-08-24 02:50:00,2011-08-24 02:57:00,7.8309,7.8309,7.8309,7.8303,7.8363,7.8363,7.8405,7.8363,2
2011-08-24 02:57:00,2011-08-24 03:02:00,7.8303,7.8309,7.8309,7.8303,7.8405,7.8363,7.8405,7.8363,1
2011-08-24 03:02:00,2011-08-24 03:03:00,7.8309,7.8303,7.8309,7.8303,7.8363,7.8405,7.8405,7.8363,1
2011-08-24 03:03:00,2011-08-24 03:13:00,7.8303,7.8307,7.8307,7.8303,7.8405,7.8401,7.8405,7.8401,1
2011-08-24 03:13:00,2011-08-24 03:48:00,7.8307,7.8309,7.8309,7.8306,7.8401,7.8363,7.8401,7.8362,3
2011-08-24 03:48:00,2011-08-24 03:50:00,7.8307,7.8309,7.8309,7.8306,7.8393,7.8363,7.8393,7.8362,3
2011-08-24 03:50:00,2011-08-24 03:51:00,7.8309,7.8307,7.8309,7.8307,7.8363,7.8393,7.8393,7.8363,1
2011-08-24 03:51:00,2011-08-24 03:55:00,7.8307,7.8306,7.8307,7.8306,7.8393,7.839,7.8393,7.839,1
2011-08-24 03:55:00,2011-08-24 03:59:00,7.8306,7.8309,7.8309,7.8306,7.839,7.8363,7.839,7.8363,1
2011-08-24 03:59:00,2011-08-24 04:04:00,7.8309,7.8308,7.8309,7.8308,7.8363,7.8362,7.8363,7.8362,1
2011-08-24 04:04:00,2011-08-24 04:05:00,7.8308,7.8324,7.83385,7.8305,7.8362,7.8391,7.8391,7.8362,4
2011-08-24 04:05:00,2011-08-24 04:06:00,7.8324,7.8325,7.8325,7.8324,7.8391,7.8386,7.8391,7.8386,1
2011-08-24 04:06:00,2011-08-24 04:07:00,7.8325,7.8308,7.8325,7.82944,7.8386,7.837,7.8386,7.83407,10
2011-08-24 04:07:00,2011-08-24 04:08:00,7.8308,7.8308,7.8308,7.8306,7.837,7.837,7.8371,7.837,4
2011-08-24 04:08:00,2011-08-24 04:09:00,7.8308,7.8306,7.8308,7.8306,7.837,7.837,7.837,7.837,1
2011-08-24 04:09:00,2011-08-24 04:11:00,7.8306,7.8308,7.8308,7.8306,7.837,7.837,7.837,7.837,1
2011-08-24 04:11:00,2011-08-24 04:12:00,7.8308,7.8308,7.8308,7.8306,7.837,7.8372,7.8372,7.837,2
2011-08-24 04:12:00,2011-08-24 04:14:00,7.8308,7.8306,7.8308,7.8306,7.8372,7.8372,7.8372,7.837,3
2011-08-24 04:14:00,2011-08-24 04:15:00,7.8306,7.8308,7.8308,7.8305,7.8372,7.8372,7.8393,7.8372,6
2011-08-24 04:15:00,2011-08-24 04:17:00,7.8308,7.8308,7.8308,7.8306,7.8372,7.8371,7.8372,7.8371,4
2011-08-24 04:17:00,2011-08-24 04:18:00,7.8308,7.8306,7.8308,7.8306,7.8371,7.84025,7.8404,7.8371,3
2011-08-24 04:18:00,2011-08-24 04:19:00,7.8306,7.8306,7.8306,7.8304,7.84025,7.8404,7.8404,7.8402,2
2011-08-24 04:19:00,2011-08-24 04:20:00,7.8306,7.8307,7.8307,7.8305,7.8404,7.8371,7.8406,7.8371,3
2011-08-24 04:20:00,2011-08-24 04:21:00,7.8307,7.8305,7.8307,7.8305,7.8371,7.8404,7.8404,7.8371,1
