open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,8.95788,8.9588,8.9595,8.95773,8.96688,8.96687,8.96688,8.96657,182
2016-12-05 00:00:00,2016-12-05 00:01:00,8.9588,8.95785,8.9597,8.95785,8.96687,8.96685,8.96692,8.96654,130
2016-12-05 00:01:00,2016-12-05 00:02:00,8.95785,8.95786,8.9594,8.95781,8.96685,8.96686,8.96688,8.96673,143
2016-12-05 00:02:00,2016-12-05 00:03:00,8.95786,8.95529,8.9592,8.95456,8.96686,8.96429,8.96688,8.96356,107
2016-12-05 00:03:00,2016-12-05 00:04:00,8.95529,8.95448,8.95525,8.95408,8.96429,8.96348,8.96425,8.96308,18
2016-12-05 00:04:00,2016-12-05 00:05:00,8.95448,8.95581,8.95581,8.95367,8.96348,8.96481,8.96481,8.96264,45
2016-12-05 00:05:00,2016-12-05 00:06:00,8.95581,8.9543,8.95896,8.95345,8.96481,8.96258,8.96796,8.96245,125
2016-12-05 00:06:00,2016-12-05 00:07:00,8.9543,8.9539,8.95451,8.952,8.96258,8.96603,8.9705,8.96189,106
2016-12-05 00:07:00,2016-12-05 00:08:00,8.9539,8.9528,8.9545,8.9518,8.96603,8.965,8.9705,8.9627,111
2016-12-05 00:08:00,2016-12-05 00:09:00,8.9528,8.9505,8.9528,8.9505,8.965,8.95946,8.96814,8.95946,89
2016-12-05 00:09:00,2016-12-05 00:10:00,8.9505,8.9505,8.9507,8.95036,8.95946,8.95936,8.95946,8.95936,24
2016-12-05 00:10:00,2016-12-05 00:11:00,8.9505,8.95061,8.95134,8.95036,8.95936,8.95961,8.96034,8.95936,16
2016-12-05 00:11:00,2016-12-05 00:12:00,8.95061,8.95073,8.9512,8.9502,8.95961,8.95973,8.96014,8.95815,13
2016-12-05 00:12:00,2016-12-05 00:13:00,8.95073,8.95056,8.95108,8.95039,8.95973,8.95956,8.96008,8.95924,18
2016-12-05 00:13:00,2016-12-05 00:14:00,8.95056,8.9505,8.95087,8.9501,8.95956,8.95923,8.95987,8.95747,14
2016-12-05 00:14:00,2016-12-05 00:15:00,8.9505,8.9505,8.95078,8.95023,8.95923,8.9593,8.95978,8.9589,14
2016-12-05 00:15:00,2016-12-05 00:16:00,8.9505,8.9505,8.95132,8.9505,8.9593,8.95944,8.96032,8.95926,7
2016-12-05 00:16:00,2016-12-05 00:17:00,8.9505,8.95101,8.95155,8.95101,8.95944,8.96001,8.96055,8.96001,5
2016-12-05 00:17:00,2016-12-05 00:18:00,8.95101,8.95052,8.95085,8.95052,8.96001,8.95952,8.95985,8.95952,7
2016-12-05 00:18:00,2016-12-05 00:19:00,8.95052,8.9505,8.9505,8.9502,8.95952,8.9581,8.95908,8.95738,38
2016-12-05 00:19:00,2016-12-05 00:20:00,8.9505,8.9505,8.95084,8.9503,8.9581,8.95872,8.95984,8.95756,37
2016-12-05 00:20:00,2016-12-05 00:21:00,8.9505,8.9505,8.9508,8.9499,8.95872,8.95903,8.95935,8.95753,60
2016-12-05 00:21:00,2016-12-05 00:22:00,8.9505,8.9505,8.9508,8.9505,8.95903,8.95919,8.95976,8.95717,47
2016-12-05 00:22:00,2016-12-05 00:23:00,8.9505,8.9505,8.9505,8.9505,8.95919,8.95895,8.95916,8.95737,23
2016-12-05 00:23:00,2016-12-05 00:24:00,8.9505,8.9505,8.9505,8.9505,8.95895,8.95841,8.95916,8.95841,10
2016-12-05 00:24:00,2016-12-05 00:25:00,8.9505,8.9505,8.95065,8.95011,8.95841,8.95938,8.95965,8.95911,16
2016-12-05 00:25:00,2016-12-05 00:26:00,8.9505,8.95084,8.95088,8.9503,8.95938,8.95984,8.95988,8.95911,8
2016-12-05 00:26:00,2016-12-05 00:27:00,8.95084,8.95055,8.95058,8.9504,8.95984,8.95949,8.95958,8.95837,11
2016-12-05 00:27:00,2016-12-05 00:28:00,8.95055,8.95098,8.95205,8.95055,8.95949,8.95698,8.95955,8.95696,11
2016-12-05 00:28:00,2016-12-05 00:29:00,8.95098,8.9505,8.95103,8.9503,8.95698,8.95891,8.95891,8.95694,9
2016-12-05 00:29:00,2016-12-05 00:30:00,8.9505,8.95189,8.95191,8.95041,8.95891,8.95789,8.95893,8.95612,21
2016-12-05 00:30:00,2016-12-05 00:31:00,8.95189,8.95183,8.95185,8.9505,8.95789,8.95783,8.95785,8.95599,10
2016-12-05 00:31:00,2016-12-05 00:32:00,8.95183,8.9519,8.95191,8.95179,8.95783,8.9579,8.95791,8.95779,3
2016-12-05 00:32:00,2016-12-05 00:33:00,8.9519,8.9519,8.95191,8.95188,8.9579,8.9579,8.95791,8.95788,3
2016-12-05 00:33:00,2016-12-05 00:34:00,8.9519,8.95186,8.9519,8.95151,8.9579,8.95786,8.9579,8.95751,4
2016-12-05 00:34:00,2016-12-05 00:35:00,8.95186,8.95176,8.95183,8.95176,8.95786,8.95776,8.95783,8.95776,3
2016-12-05 00:35:00,2016-12-05 00:36:00,8.95176,8.95176,8.95183,8.95175,8.95776,8.95776,8.95783,8.95775,3
2016-12-05 00:36:00,2016-12-05 00:37:00,8.95176,8.95106,8.9511,8.95105,8.95776,8.95706,8.9571,8.95705,3
2016-12-05 00:37:00,2016-12-05 00:38:00,8.95106,8.95103,8.95103,8.95102,8.95706,8.95703,8.95703,8.95702,3
2016-12-05 00:38:00,2016-12-05 00:39:00,8.95103,8.95109,8.95109,8.9505,8.95703,8.95709,8.95709,8.9561,7
2016-12-05 00:39:00,2016-12-05 00:40:00,8.95109,8.95092,8.95103,8.95088,8.95709,8.95692,8.95703,8.95688,3
2016-12-05 00:40:00,2016-12-05 00:41:00,8.95092,8.951,8.951,8.95097,8.95692,8.957,8.957,8.95697,3
2016-12-05 00:41:00,2016-12-05 00:42:00,8.951,8.95101,8.95101,8.95097,8.957,8.95701,8.95701,8.95697,3
2016-12-05 00:42:00,2016-12-05 00:43:00,8.95101,8.95098,8.951,8.95098,8.95701,8.95698,8.957,8.95698,2
2016-12-05 00:43:00,2016-12-05 00:44:00,8.95098,8.95075,8.95103,8.9503,8.95698,8.95675,8.95703,8.95604,12
2016-12-05 00:44:00,2016-12-05 00:45:00,8.95075,8.95105,8.95105,8.9501,8.95675,8.95705,8.95705,8.95546,34
2016-12-05 00:45:00,2016-12-05 00:46:00,8.95105,8.95089,8.95093,8.9505,8.95705,8.95689,8.95693,8.95632,3
2016-12-05 00:46:00,2016-12-05 00:47:00,8.95089,8.95089,8.95091,8.9505,8.95689,8.95689,8.95691,8.95618,5
2016-12-05 00:47:00,2016-12-05 00:48:00,8.95089,8.9501,8.9505,8.9501,8.95689,8.95509,8.95603,8.9545,38
2016-12-05 00:48:00,2016-12-05 00:49:00,8.9501,8.9497,8.9501,8.9497,8.95509,8.95509,8.95509,8.95481,16
2016-12-05 00:49:00,2016-12-05 00:50:00,8.9497,8.95,8.95,8.9498,8.95509,8.9548,8.95551,8.9548,20
2016-12-05 00:50:00,2016-12-05 00:51:00,8.95,8.95,8.9502,8.9497,8.9548,8.9548,8.95524,8.9548,27
2016-12-05 00:51:00,2016-12-05 00:52:00,8.95,8.9502,8.9505,8.9501,8.9548,8.95468,8.9557,8.95468,26
2016-12-05 00:52:00,2016-12-05 00:53:00,8.9502,8.9498,8.9501,8.9497,8.95468,8.95534,8.9556,8.95468,57
2016-12-05 00:53:00,2016-12-05 00:54:00,8.9498,8.9494,8.9499,8.9493,8.95534,8.9557,8.9557,8.95499,87
2016-12-05 00:54:00,2016-12-05 00:55:00,8.9494,8.9495,8.95007,8.9492,8.9557,8.95518,8.9557,8.95493,77
2016-12-05 00:55:00,2016-12-05 00:56:00,8.9495,8.9496,8.9498,8.9494,8.95518,8.95518,8.95543,8.95518,45
2016-12-05 00:56:00,2016-12-05 00:57:00,8.9496,8.9495,8.95004,8.94948,8.95518,8.95541,8.9555,8.95503,38
2016-12-05 00:57:00,2016-12-05 00:58:00,8.9495,8.9497,8.9499,8.94945,8.95541,8.95528,8.95545,8.95516,26
2016-12-05 00:58:00,2016-12-05 00:59:00,8.9497,8.9498,8.95004,8.9496,8.95528,8.95516,8.95548,8.95516,26
2016-12-05 00:59:00,2016-12-05 01:00:00,8.9498,8.9502,8.9504,8.9499,8.95516,8.95539,8.9557,8.95516,30
2016-12-05 01:00:00,2016-12-05 01:01:00,8.9502,8.9499,8.9503,8.9499,8.95539,8.95538,8.95556,8.95521,15
2016-12-05 01:01:00,2016-12-05 01:02:00,8.9499,8.95,8.9501,8.9499,8.95538,8.95506,8.95551,8.95506,23
2016-12-05 01:02:00,2016-12-05 01:03:00,8.95,8.9494,8.9501,8.9494,8.95506,8.95493,8.95532,8.95493,26
2016-12-05 01:03:00,2016-12-05 01:04:00,8.9494,8.9501,8.9505,8.94935,8.95493,8.9528,8.95533,8.9528,57
2016-12-05 01:04:00,2016-12-05 01:05:00,8.9501,8.9502,8.9503,8.9498,8.9528,8.9528,8.9528,8.9528,16
2016-12-05 01:05:00,2016-12-05 01:06:00,8.9502,8.9501,8.9503,8.9498,8.9528,8.9528,8.9528,8.9528,17
