open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,7.35047,7.35045,7.3505,7.35045,7.35387,7.35385,7.3539,7.35385,2
2012-12-06 00:00:00,2012-12-06 00:01:00,7.35045,7.3518,7.3518,7.35045,7.35385,7.35419,7.35419,7.35385,3
2012-12-06 00:01:00,2012-12-06 00:02:00,7.3518,7.3521,7.3521,7.351,7.35419,7.35439,7.35439,7.35396,2
2012-12-06 00:02:00,2012-12-06 00:03:00,7.3521,7.3521,7.3521,7.3515,7.35439,7.3547,7.3547,7.3541,3
2012-12-06 00:03:00,2012-12-06 00:04:00,7.3521,7.3523,7.3523,7.3516,7.3547,7.35449,7.3547,7.3542,2
2012-12-06 00:04:00,2012-12-06 00:05:00,7.3523,7.35204,7.3528,7.3517,7.35449,7.35544,7.35556,7.35449,10
2012-12-06 00:05:00,2012-12-06 00:06:00,7.35204,7.35255,7.35255,7.35199,7.35544,7.35595,7.35595,7.35539,5
2012-12-06 00:06:00,2012-12-06 00:07:00,7.35255,7.35258,7.35258,7.35254,7.35595,7.35598,7.35598,7.35594,2
2012-12-06 00:07:00,2012-12-06 00:08:00,7.35258,7.35256,7.35262,7.35256,7.35598,7.35596,7.356,7.35596,3
2012-12-06 00:08:00,2012-12-06 00:09:00,7.35256,7.35255,7.35257,7.35255,7.35596,7.35595,7.35597,7.35595,2
2012-12-06 00:09:00,2012-12-06 00:10:00,7.35255,7.35255,7.35257,7.35255,7.35595,7.35595,7.35597,7.35595,3
2012-12-06 00:10:00,2012-12-06 00:12:00,7.35255,7.35256,7.35262,7.35255,7.35595,7.35596,7.35602,7.35595,3
2012-12-06 00:12:00,2012-12-06 00:13:00,7.35256,7.35254,7.35259,7.35254,7.35596,7.35594,7.35599,7.35594,3
2012-12-06 00:13:00,2012-12-06 00:14:00,7.35254,7.35257,7.35257,7.35254,7.35594,7.35597,7.35597,7.35594,1
2012-12-06 00:14:00,2012-12-06 00:15:00,7.35257,7.35255,7.35257,7.35255,7.35597,7.35595,7.35597,7.35595,1
2012-12-06 00:15:00,2012-12-06 00:16:00,7.35255,7.35254,7.35255,7.35254,7.35595,7.35594,7.35595,7.35594,1
2012-12-06 00:16:00,2012-12-06 00:17:00,7.35254,7.35255,7.35259,7.35252,7.35594,7.35595,7.35599,7.35592,3
2012-12-06 00:17:00,2012-12-06 00:18:00,7.35255,7.35255,7.35259,7.35253,7.35595,7.35595,7.35599,7.35593,3
