open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,9.66431,9.66429,9.66439,9.66429,9.66881,9.66879,9.66889,9.66879,11
2018-01-09 00:00:00,2018-01-09 00:01:00,9.66429,9.66457,9.66457,9.6643,9.66879,9.66907,9.66907,9.66879,8
2018-01-09 00:01:00,2018-01-09 00:02:00,9.66457,9.6653,9.6653,9.66495,9.66907,9.66979,9.66979,9.66907,17
2018-01-09 00:02:00,2018-01-09 00:03:00,9.6653,9.66567,9.66567,9.66565,9.66979,9.67017,9.67017,9.66979,13
2018-01-09 00:03:00,2018-01-09 00:04:00,9.66567,9.66562,9.66567,9.66562,9.67017,9.67012,9.67016,9.67012,6
2018-01-09 00:04:00,2018-01-09 00:05:00,9.66562,9.66557,9.66563,9.66557,9.67012,9.67007,9.67012,9.67007,18
2018-01-09 00:05:00,2018-01-09 00:06:00,9.66557,9.66563,9.66563,9.66553,9.67007,9.67012,9.67012,9.67003,14
2018-01-09 00:06:00,2018-01-09 00:07:00,9.66563,9.66564,9.66567,9.66562,9.67012,9.67013,9.67016,9.67012,12
2018-01-09 00:07:00,2018-01-09 00:08:00,9.66564,9.66566,9.66566,9.66556,9.67013,9.67016,9.67016,9.67006,14
2018-01-09 00:08:00,2018-01-09 00:09:00,9.66566,9.66559,9.66567,9.66558,9.67016,9.67008,9.67016,9.67008,12
2018-01-09 00:09:00,2018-01-09 00:10:00,9.66559,9.66572,9.66572,9.66558,9.67008,9.67022,9.67022,9.67008,11
2018-01-09 00:10:00,2018-01-09 00:11:00,9.66572,9.66575,9.66575,9.66557,9.67022,9.67024,9.67024,9.67007,21
2018-01-09 00:11:00,2018-01-09 00:12:00,9.66575,9.66604,9.66608,9.66577,9.67024,9.67052,9.67052,9.67024,7
2018-01-09 00:12:00,2018-01-09 00:13:00,9.66604,9.66665,9.66665,9.66605,9.67052,9.67115,9.67115,9.67052,12
2018-01-09 00:13:00,2018-01-09 00:14:00,9.66665,9.66642,9.66678,9.66642,9.67115,9.67091,9.67128,9.67091,9
2018-01-09 00:14:00,2018-01-09 00:15:00,9.66642,9.66648,9.66649,9.66642,9.67091,9.67098,9.67099,9.67082,5
2018-01-09 00:15:00,2018-01-09 00:16:00,9.66648,9.66648,9.66648,9.66643,9.67098,9.67098,9.67098,9.67093,4
2018-01-09 00:16:00,2018-01-09 00:17:00,9.66648,9.66629,9.66649,9.66626,9.67098,9.67079,9.67099,9.67075,13
2018-01-09 00:17:00,2018-01-09 00:18:00,9.66629,9.66601,9.66646,9.66601,9.67079,9.6705,9.67088,9.6705,9
