open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,7.67268,7.6725,7.6729,7.6725,7.68408,7.6834,7.68416,7.6834,11
2013-06-14 00:00:00,2013-06-14 00:01:00,7.6725,7.6727,7.6727,7.67226,7.6834,7.68403,7.68403,7.6834,13
2013-06-14 00:01:00,2013-06-14 00:02:00,7.6727,7.6717,7.6721,7.6712,7.68403,7.6742,7.676,7.67391,43
2013-06-14 00:02:00,2013-06-14 00:03:00,7.6717,7.6713,7.6719,7.671,7.6742,7.6741,7.6743,7.674,57
2013-06-14 00:03:00,2013-06-14 00:04:00,7.6713,7.6706,7.6715,7.6705,7.6741,7.6732,7.6741,7.6732,41
2013-06-14 00:04:00,2013-06-14 00:08:00,7.6706,7.6706,7.6706,7.6705,7.6732,7.6729,7.6729,7.6728,4
2013-06-14 00:08:00,2013-06-14 00:13:00,7.6706,7.6721,7.6721,7.6707,7.6729,7.6746,7.6746,7.6743,14
2013-06-14 00:13:00,2013-06-14 00:36:00,7.6721,7.672,7.6721,7.672,7.6746,7.6744,7.6745,7.6744,7
2013-06-14 00:36:00,2013-06-14 00:37:00,7.672,7.6719,7.672,7.6719,7.6744,7.6741,7.6742,7.6741,7
2013-06-14 00:37:00,2013-06-14 00:38:00,7.6719,7.6709,7.672,7.6705,7.6741,7.6736,7.6742,7.6736,20
2013-06-14 00:38:00,2013-06-14 00:39:00,7.6709,7.6711,7.6711,7.671,7.6736,7.674,7.674,7.6737,4
2013-06-14 00:39:00,2013-06-14 00:40:00,7.6711,7.671,7.6711,7.671,7.674,7.6739,7.674,7.6739,5
2013-06-14 00:40:00,2013-06-14 00:41:00,7.671,7.6711,7.6712,7.671,7.6739,7.6743,7.6743,7.674,5
2013-06-14 00:41:00,2013-06-14 00:42:00,7.6711,7.6712,7.6712,7.6711,7.6743,7.6744,7.6744,7.6742,5
2013-06-14 00:42:00,2013-06-14 00:43:00,7.6712,7.6712,7.6713,7.6711,7.6744,7.6743,7.6745,7.6742,6
2013-06-14 00:43:00,2013-06-14 00:44:00,7.6712,7.6712,7.6712,7.6711,7.6743,7.6743,7.6743,7.6742,6
2013-06-14 00:44:00,2013-06-14 00:45:00,7.6712,7.6713,7.6713,7.6712,7.6743,7.6746,7.6746,7.6744,7
2013-06-14 00:45:00,2013-06-14 00:46:00,7.6713,7.6713,7.6713,7.6712,7.6746,7.6746,7.6746,7.6746,2
2013-06-14 00:46:00,2013-06-14 00:47:00,7.6713,7.6713,7.6713,7.6712,7.6746,7.6747,7.6747,7.6746,2
2013-06-14 00:47:00,2013-06-14 00:49:00,7.6713,7.6712,7.6713,7.6712,7.6747,7.6744,7.6746,7.6744,5
2013-06-14 00:49:00,2013-06-14 00:50:00,7.6712,7.6703,7.67195,7.67,7.6744,7.6748,7.6819,7.6748,16
2013-06-14 00:50:00,2013-06-14 00:53:00,7.6703,7.66742,7.66742,7.66742,7.6748,7.67543,7.67543,7.67543,1
2013-06-14 00:53:00,2013-06-14 00:54:00,7.66742,7.6706,7.6713,7.6681,7.67543,7.67306,7.67313,7.67303,19
2013-06-14 00:54:00,2013-06-14 00:58:00,7.6706,7.6713,7.6713,7.66941,7.67306,7.67247,7.67514,7.6724,11
2013-06-14 00:58:00,2013-06-14 00:59:00,7.6713,7.6712,7.67219,7.6708,7.67247,7.67247,7.67955,7.67247,39
2013-06-14 00:59:00,2013-06-14 01:00:00,7.6712,7.67233,7.67332,7.6713,7.67247,7.68034,7.68133,7.67247,26
2013-06-14 01:00:00,2013-06-14 01:01:00,7.67233,7.6718,7.67243,7.6712,7.68034,7.67967,7.68044,7.67904,28
2013-06-14 01:01:00,2013-06-14 01:02:00,7.6718,7.6718,7.67237,7.67155,7.67967,7.6793,7.68038,7.67861,33
2013-06-14 01:02:00,2013-06-14 01:03:00,7.6718,7.6715,7.67227,7.6713,7.6793,7.67875,7.68028,7.67834,25
2013-06-14 01:03:00,2013-06-14 01:04:00,7.6715,7.6718,7.67201,7.6715,7.67875,7.67868,7.68002,7.67868,15
2013-06-14 01:04:00,2013-06-14 01:05:00,7.6718,7.6717,7.67281,7.6714,7.67868,7.67919,7.68082,7.67387,18
