open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,9.08354,9.08434,9.08434,9.08353,9.1009,9.10081,9.10104,9.10081,2
2015-01-05 00:00:00,2015-01-05 00:01:00,9.08434,9.08451,9.08451,9.08451,9.10081,9.10079,9.10079,9.10079,1
2015-01-05 00:01:00,2015-01-05 00:05:00,9.08451,9.08452,9.08452,9.08452,9.10079,9.10073,9.10073,9.10073,1
2015-01-05 00:05:00,2015-01-05 00:07:00,9.08452,9.08534,9.08534,9.084,9.10073,9.101,9.101,9.10065,24
2015-01-05 00:07:00,2015-01-05 00:08:00,9.08534,9.08398,9.08512,9.08398,9.101,9.10079,9.1009,9.10066,7
2015-01-05 00:08:00,2015-01-05 00:09:00,9.08398,9.08452,9.08452,9.08452,9.10079,9.10073,9.10073,9.10073,1
2015-01-05 00:09:00,2015-01-05 00:13:00,9.08452,9.08448,9.08448,9.08448,9.10073,9.10074,9.10074,9.10074,1
2015-01-05 00:13:00,2015-01-05 00:14:00,9.08448,9.08447,9.08447,9.08447,9.10074,9.10074,9.10074,9.10074,1
2015-01-05 00:14:00,2015-01-05 00:15:00,9.08447,9.08962,9.08962,9.08447,9.10074,9.09684,9.0972,9.09499,21
2015-01-05 00:15:00,2015-01-05 00:16:00,9.08962,9.08962,9.08962,9.08962,9.09684,9.09675,9.09698,9.0967,13
2015-01-05 00:16:00,2015-01-05 00:17:00,9.08962,9.08962,9.08962,9.08962,9.09675,9.0967,9.09684,9.09669,4
2015-01-05 00:17:00,2015-01-05 00:18:00,9.08962,9.08962,9.08962,9.0888,9.0967,9.0967,9.0967,9.0967,2
2015-01-05 00:18:00,2015-01-05 00:20:00,9.08962,9.08962,9.08962,9.08962,9.0967,9.0967,9.09683,9.0967,6
2015-01-05 00:20:00,2015-01-05 00:21:00,9.08962,9.08962,9.08962,9.08962,9.0967,9.09672,9.09683,9.09668,7
2015-01-05 00:21:00,2015-01-05 00:22:00,9.08962,9.08962,9.08962,9.08962,9.09672,9.09669,9.0968,9.0966,10
2015-01-05 00:22:00,2015-01-05 00:24:00,9.08962,9.08962,9.08962,9.08962,9.09669,9.09744,9.09744,9.09666,2
2015-01-05 00:24:00,2015-01-05 00:25:00,9.08962,9.08962,9.08962,9.08962,9.09744,9.09743,9.09757,9.09743,2
2015-01-05 00:25:00,2015-01-05 00:26:00,9.08962,9.08962,9.08962,9.08962,9.09743,9.09744,9.09758,9.09744,3
2015-01-05 00:26:00,2015-01-05 00:27:00,9.08962,9.08962,9.08962,9.08962,9.09744,9.09761,9.09761,9.09744,5
2015-01-05 00:27:00,2015-01-05 00:28:00,9.08962,9.08962,9.08962,9.08962,9.09761,9.09746,9.09767,9.09743,17
2015-01-05 00:28:00,2015-01-05 00:29:00,9.08962,9.08962,9.08962,9.08768,9.09746,9.09745,9.09746,9.09745,3
2015-01-05 00:29:00,2015-01-05 00:30:00,9.08962,9.08962,9.08962,9.08962,9.09745,9.09745,9.09745,9.09743,2
2015-01-05 00:30:00,2015-01-05 00:31:00,9.08962,9.08962,9.08962,9.08962,9.09745,9.09751,9.09759,9.09751,2
2015-01-05 00:31:00,2015-01-05 00:32:00,9.08962,9.08962,9.08962,9.08962,9.09751,9.09745,9.0975,9.09745,2
2015-01-05 00:32:00,2015-01-05 00:33:00,9.08962,9.08962,9.08962,9.08768,9.09745,9.09744,9.09744,9.09744,3
2015-01-05 00:33:00,2015-01-05 00:34:00,9.08962,9.08962,9.08962,9.08768,9.09744,9.09752,9.09752,9.09744,4
2015-01-05 00:34:00,2015-01-05 00:35:00,9.08962,9.08962,9.08962,9.08962,9.09752,9.09757,9.09761,9.09745,13
2015-01-05 00:35:00,2015-01-05 00:36:00,9.08962,9.08962,9.08962,9.08962,9.09757,9.09756,9.09756,9.09756,1
2015-01-05 00:36:00,2015-01-05 00:37:00,9.08962,9.08962,9.08962,9.08962,9.09756,9.09757,9.09757,9.09745,2
2015-01-05 00:37:00,2015-01-05 00:38:00,9.08962,9.08962,9.08962,9.08962,9.09757,9.09744,9.09745,9.09744,2
2015-01-05 00:38:00,2015-01-05 00:39:00,9.08962,9.08962,9.08962,9.08962,9.09744,9.09756,9.09756,9.09745,2
2015-01-05 00:39:00,2015-01-05 00:40:00,9.08962,9.08962,9.08962,9.08962,9.09756,9.09745,9.09746,9.09745,2
2015-01-05 00:40:00,2015-01-05 00:41:00,9.08962,9.08962,9.08962,9.08962,9.09745,9.09745,9.09756,9.09745,2
2015-01-05 00:41:00,2015-01-05 00:42:00,9.08962,9.08962,9.08962,9.08962,9.09745,9.09756,9.09756,9.09751,2
2015-01-05 00:42:00,2015-01-05 00:43:00,9.08962,9.08962,9.08962,9.08962,9.09756,9.09757,9.09757,9.09754,2
2015-01-05 00:43:00,2015-01-05 00:44:00,9.08962,9.08962,9.08962,9.08962,9.09757,9.09747,9.09769,9.09743,14
