open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,7.7606,7.7609,7.7625,7.7606,7.7695,7.7682,7.7695,7.7677,4
2011-10-13 00:00:00,2011-10-13 00:01:00,7.7609,7.7614,7.7614,7.7609,7.7682,7.7677,7.7682,7.7677,1
2011-10-13 00:01:00,2011-10-13 00:02:00,7.7614,7.7615,7.7615,7.76,7.7677,7.7677,7.7689,7.7677,2
2011-10-13 00:02:00,2011-10-13 00:04:00,7.7615,7.7624,7.7624,7.7598,7.7677,7.7665,7.7677,7.7665,4
2011-10-13 00:04:00,2011-10-13 00:05:00,7.7624,7.762,7.7624,7.7605,7.7665,7.7669,7.7694,7.7665,3
2011-10-13 00:05:00,2011-10-13 00:06:00,7.762,7.76,7.762,7.7598,7.7669,7.7689,7.7691,7.7669,6
2011-10-13 00:06:00,2011-10-13 00:07:00,7.76,7.7602,7.7602,7.7598,7.7689,7.7681,7.7689,7.7681,6
2011-10-13 00:07:00,2011-10-13 00:08:00,7.7602,7.76,7.7618,7.76,7.7681,7.7679,7.7681,7.7667,3
2011-10-13 00:08:00,2011-10-13 00:09:00,7.76,7.7604,7.7604,7.76,7.7679,7.7693,7.7693,7.7679,6
2011-10-13 00:09:00,2011-10-13 00:10:00,7.7604,7.7601,7.7604,7.7601,7.7693,7.768,7.7693,7.768,4
2011-10-13 00:10:00,2011-10-13 00:11:00,7.7601,7.7602,7.7602,7.76,7.768,7.7691,7.7691,7.768,5
2011-10-13 00:11:00,2011-10-13 00:12:00,7.7602,7.76,7.7602,7.76,7.7691,7.7679,7.7691,7.7679,5
2011-10-13 00:12:00,2011-10-13 00:13:00,7.76,7.7613,7.7613,7.7598,7.7679,7.7667,7.7687,7.7667,2
2011-10-13 00:13:00,2011-10-13 00:14:00,7.7613,7.76,7.7613,7.76,7.7667,7.7689,7.7689,7.7667,1
2011-10-13 00:14:00,2011-10-13 00:16:00,7.76,7.7618,7.7618,7.7597,7.7689,7.766,7.7689,7.766,5
2011-10-13 00:16:00,2011-10-13 00:17:00,7.7618,7.7598,7.7618,7.7598,7.766,7.7687,7.7687,7.766,1
