open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,7.4029,7.39701,7.40511,7.39601,7.40585,7.3997,7.408,7.398,60
2012-09-27 00:00:00,2012-09-27 00:01:00,7.39701,7.3961,7.39701,7.39596,7.3997,7.3991,7.3997,7.39896,8
2012-09-27 00:01:00,2012-09-27 00:02:00,7.3961,7.39645,7.39921,7.39606,7.3991,7.39945,7.40436,7.39906,64
2012-09-27 00:02:00,2012-09-27 00:03:00,7.39645,7.39612,7.39755,7.3946,7.39945,7.39912,7.40241,7.397,27
2012-09-27 00:03:00,2012-09-27 00:04:00,7.39612,7.39613,7.39613,7.39611,7.39912,7.39913,7.39913,7.39911,2
2012-09-27 00:04:00,2012-09-27 00:05:00,7.39613,7.40096,7.40131,7.3959,7.39913,7.40396,7.40586,7.3989,291
2012-09-27 00:05:00,2012-09-27 00:06:00,7.40096,7.39608,7.40149,7.39608,7.40396,7.39908,7.40629,7.39908,154
2012-09-27 00:06:00,2012-09-27 00:07:00,7.39608,7.39608,7.39608,7.39606,7.39908,7.39908,7.39908,7.39906,2
2012-09-27 00:07:00,2012-09-27 00:08:00,7.39608,7.39623,7.39623,7.39608,7.39908,7.39923,7.39923,7.39908,2
2012-09-27 00:08:00,2012-09-27 00:11:00,7.39623,7.3929,7.39623,7.3929,7.39923,7.4018,7.4018,7.39923,1
2012-09-27 00:11:00,2012-09-27 00:12:00,7.3929,7.39623,7.39624,7.3929,7.4018,7.39923,7.4018,7.39923,2
2012-09-27 00:12:00,2012-09-27 00:13:00,7.39623,7.39624,7.39624,7.39623,7.39923,7.39924,7.39924,7.39923,1
2012-09-27 00:13:00,2012-09-27 00:14:00,7.39624,7.39622,7.39624,7.39622,7.39924,7.39922,7.39924,7.39922,2
2012-09-27 00:14:00,2012-09-27 00:15:00,7.39622,7.39626,7.39626,7.39622,7.39922,7.39926,7.39926,7.39922,3
2012-09-27 00:15:00,2012-09-27 00:16:00,7.39626,7.39623,7.39626,7.39623,7.39926,7.39923,7.39926,7.39923,2
2012-09-27 00:16:00,2012-09-27 00:17:00,7.39623,7.39624,7.39624,7.39622,7.39923,7.39924,7.39924,7.39922,3
2012-09-27 00:17:00,2012-09-27 00:18:00,7.39624,7.3962,7.39624,7.3962,7.39924,7.3992,7.39924,7.3992,2
2012-09-27 00:18:00,2012-09-27 00:19:00,7.3962,7.39614,7.39622,7.39611,7.3992,7.39914,7.39922,7.39911,4
2012-09-27 00:19:00,2012-09-27 00:23:00,7.39614,7.39614,7.39614,7.39612,7.39914,7.39914,7.39914,7.39912,2
2012-09-27 00:23:00,2012-09-27 00:26:00,7.39614,7.39609,7.39614,7.39608,7.39914,7.39909,7.39914,7.39908,2
2012-09-27 00:26:00,2012-09-27 00:27:00,7.39609,7.39609,7.39609,7.39602,7.39909,7.39909,7.39909,7.39902,2
2012-09-27 00:27:00,2012-09-27 00:29:00,7.39609,7.39618,7.39618,7.39608,7.39909,7.39918,7.39918,7.39908,2
2012-09-27 00:29:00,2012-09-27 00:30:00,7.39618,7.39625,7.39625,7.39618,7.39918,7.39925,7.39925,7.39918,2
2012-09-27 00:30:00,2012-09-27 00:31:00,7.39625,7.39623,7.39625,7.39623,7.39925,7.39923,7.39925,7.39923,2
2012-09-27 00:31:00,2012-09-27 00:32:00,7.39623,7.39628,7.39628,7.39619,7.39923,7.39928,7.39928,7.39919,3
2012-09-27 00:32:00,2012-09-27 00:33:00,7.39628,7.39628,7.39629,7.39628,7.39928,7.39928,7.39929,7.39928,2
2012-09-27 00:33:00,2012-09-27 00:34:00,7.39628,7.39627,7.39632,7.39622,7.39928,7.39927,7.39932,7.39922,3
2012-09-27 00:34:00,2012-09-27 00:35:00,7.39627,7.3962,7.39629,7.3962,7.39927,7.3992,7.39929,7.3992,3
2012-09-27 00:35:00,2012-09-27 00:36:00,7.3962,7.39623,7.39624,7.3962,7.3992,7.39923,7.39924,7.3992,3
2012-09-27 00:36:00,2012-09-27 00:37:00,7.39623,7.39656,7.39656,7.39614,7.39923,7.39956,7.39956,7.39914,4
2012-09-27 00:37:00,2012-09-27 00:38:00,7.39656,7.39618,7.39656,7.39611,7.39956,7.39918,7.39956,7.39911,5
2012-09-27 00:38:00,2012-09-27 00:39:00,7.39618,7.39644,7.39842,7.39618,7.39918,7.39944,7.401,7.39918,19
2012-09-27 00:39:00,2012-09-27 00:40:00,7.39644,7.39626,7.39644,7.39626,7.39944,7.39926,7.39944,7.39926,1
2012-09-27 00:40:00,2012-09-27 00:41:00,7.39626,7.39627,7.3963,7.39626,7.39926,7.39927,7.3993,7.39926,3
2012-09-27 00:41:00,2012-09-27 00:42:00,7.39627,7.3963,7.3966,7.39606,7.39927,7.3993,7.3996,7.39906,10
2012-09-27 00:42:00,2012-09-27 00:43:00,7.3963,7.39588,7.39632,7.39588,7.3993,7.39888,7.39932,7.39888,6
2012-09-27 00:43:00,2012-09-27 00:44:00,7.39588,7.39625,7.39626,7.39588,7.39888,7.39925,7.39926,7.39888,3
2012-09-27 00:44:00,2012-09-27 00:45:00,7.39625,7.39605,7.39632,7.39605,7.39925,7.39905,7.39932,7.39905,3
2012-09-27 00:45:00,2012-09-27 00:46:00,7.39605,7.39632,7.39633,7.39605,7.39905,7.39932,7.39933,7.39905,3
2012-09-27 00:46:00,2012-09-27 00:47:00,7.39632,7.39631,7.39632,7.39631,7.39932,7.39931,7.39932,7.39931,1
2012-09-27 00:47:00,2012-09-27 00:49:00,7.39631,7.39636,7.39636,7.39631,7.39931,7.39936,7.39936,7.39931,2
2012-09-27 00:49:00,2012-09-27 00:50:00,7.39636,7.39632,7.39636,7.39632,7.39936,7.39932,7.39936,7.39932,1
2012-09-27 00:50:00,2012-09-27 00:51:00,7.39632,7.3962,7.39632,7.3962,7.39932,7.3992,7.39932,7.3992,2
2012-09-27 00:51:00,2012-09-27 00:52:00,7.3962,7.39632,7.39633,7.3962,7.3992,7.39932,7.39933,7.3992,4
2012-09-27 00:52:00,2012-09-27 00:53:00,7.39632,7.39636,7.39636,7.39632,7.39932,7.39936,7.39936,7.39932,3
2012-09-27 00:53:00,2012-09-27 00:54:00,7.39636,7.3959,7.39636,7.39478,7.39936,7.4009,7.401,7.39936,3
2012-09-27 00:54:00,2012-09-27 00:55:00,7.3959,7.39639,7.39641,7.3959,7.4009,7.39939,7.4009,7.39939,3
2012-09-27 00:55:00,2012-09-27 00:56:00,7.39639,7.39641,7.39642,7.39639,7.39939,7.39941,7.39942,7.39939,2
2012-09-27 00:56:00,2012-09-27 00:57:00,7.39641,7.39634,7.39649,7.39634,7.39941,7.39934,7.39949,7.39934,3
2012-09-27 00:57:00,2012-09-27 00:58:00,7.39634,7.39641,7.39641,7.39634,7.39934,7.39941,7.39941,7.39934,3
2012-09-27 00:58:00,2012-09-27 00:59:00,7.39641,7.39636,7.39641,7.39629,7.39941,7.39936,7.39941,7.39929,3
2012-09-27 00:59:00,2012-09-27 01:00:00,7.39636,7.39644,7.39646,7.39636,7.39936,7.39944,7.39946,7.39936,2
2012-09-27 01:00:00,2012-09-27 01:01:00,7.39644,7.39644,7.39644,7.39636,7.39944,7.39944,7.39944,7.39936,2
2012-09-27 01:01:00,2012-09-27 01:02:00,7.39644,7.3963,7.39644,7.3963,7.39944,7.3993,7.39944,7.3993,2
2012-09-27 01:02:00,2012-09-27 01:03:00,7.3963,7.39622,7.39687,7.39622,7.3993,7.39922,7.39987,7.39922,9
2012-09-27 01:03:00,2012-09-27 01:04:00,7.39622,7.39638,7.39638,7.39622,7.39922,7.39938,7.39938,7.39922,1
2012-09-27 01:04:00,2012-09-27 01:05:00,7.39638,7.39638,7.39639,7.39638,7.39938,7.39938,7.39939,7.39938,2
2012-09-27 01:05:00,2012-09-27 01:07:00,7.39638,7.39623,7.39651,7.39623,7.39938,7.39923,7.39951,7.39923,4
2012-09-27 01:07:00,2012-09-27 01:08:00,7.39623,7.39604,7.39626,7.39604,7.39923,7.39904,7.39926,7.39904,3
2012-09-27 01:08:00,2012-09-27 01:09:00,7.39604,7.3959,7.39604,7.3959,7.39904,7.39841,7.39904,7.39841,1
2012-09-27 01:09:00,2012-09-27 01:10:00,7.3959,7.39541,7.3959,7.39541,7.39841,7.39841,7.39841,7.39841,1
2012-09-27 01:10:00,2012-09-27 01:11:00,7.39541,7.39551,7.39558,7.39541,7.39841,7.39851,7.39858,7.39841,2
2012-09-27 01:11:00,2012-09-27 01:12:00,7.39551,7.39541,7.39551,7.39541,7.39851,7.39841,7.39851,7.39841,1
2012-09-27 01:12:00,2012-09-27 01:13:00,7.39541,7.39554,7.39554,7.39541,7.39841,7.39854,7.39854,7.39841,2
2012-09-27 01:13:00,2012-09-27 01:14:00,7.39554,7.39545,7.39554,7.3954,7.39854,7.39845,7.39854,7.3984,3
2012-09-27 01:14:00,2012-09-27 01:15:00,7.39545,7.39542,7.39545,7.39541,7.39845,7.39842,7.39845,7.39841,2
2012-09-27 01:15:00,2012-09-27 01:16:00,7.39542,7.39541,7.39542,7.39539,7.39842,7.39841,7.39842,7.39839,2
2012-09-27 01:16:00,2012-09-27 01:17:00,7.39541,7.3954,7.39541,7.3954,7.39841,7.3984,7.39841,7.3984,1
2012-09-27 01:17:00,2012-09-27 01:18:00,7.3954,7.3954,7.39541,7.3954,7.3984,7.3984,7.39841,7.3984,2
2012-09-27 01:18:00,2012-09-27 01:19:00,7.3954,7.39541,7.39541,7.3954,7.3984,7.39841,7.39841,7.3984,1
2012-09-27 01:19:00,2012-09-27 01:20:00,7.39541,7.39542,7.39542,7.39539,7.39841,7.39842,7.39842,7.39839,3
2012-09-27 01:20:00,2012-09-27 01:21:00,7.39542,7.39542,7.39545,7.39541,7.39842,7.39842,7.39845,7.39841,3
2012-09-27 01:21:00,2012-09-27 01:22:00,7.39542,7.39542,7.39542,7.39539,7.39842,7.39842,7.39842,7.39839,2
2012-09-27 01:22:00,2012-09-27 01:23:00,7.39542,7.39537,7.39542,7.39537,7.39842,7.39837,7.39842,7.39837,2
2012-09-27 01:23:00,2012-09-27 01:24:00,7.39537,7.39546,7.39546,7.39537,7.39837,7.39846,7.39846,7.39837,3
2012-09-27 01:24:00,2012-09-27 01:25:00,7.39546,7.3954,7.39546,7.39535,7.39846,7.3984,7.39846,7.39835,3
2012-09-27 01:25:00,2012-09-27 01:26:00,7.3954,7.39535,7.3954,7.39534,7.3984,7.39835,7.3984,7.39834,3
2012-09-27 01:26:00,2012-09-27 01:27:00,7.39535,7.39533,7.39535,7.39533,7.39835,7.39833,7.39835,7.39833,1
2012-09-27 01:27:00,2012-09-27 01:28:00,7.39533,7.39532,7.39533,7.39532,7.39833,7.39832,7.39833,7.39832,1
