open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,9.3728,9.3728,9.3732,9.3721,9.3785,9.3785,9.37967,9.3783,30
2016-03-10 00:00:00,2016-03-10 00:01:00,9.3728,9.3725,9.3726,9.3719,9.3785,9.3782,9.3785,9.3777,13
2016-03-10 00:01:00,2016-03-10 00:02:00,9.3725,9.373,9.373,9.3726,9.3782,9.3787,9.3787,9.3783,9
2016-03-10 00:02:00,2016-03-10 00:03:00,9.373,9.3729,9.3731,9.3727,9.3787,9.3788,9.3788,9.3783,9
2016-03-10 00:03:00,2016-03-10 00:04:00,9.3729,9.3735,9.3737,9.3731,9.3788,9.379,9.37928,9.3788,11
2016-03-10 00:04:00,2016-03-10 00:05:00,9.3735,9.3732,9.3736,9.3731,9.379,9.3782,9.3795,9.3781,12
2016-03-10 00:05:00,2016-03-10 00:06:00,9.3732,9.3729,9.3733,9.3728,9.3782,9.3779,9.3783,9.3779,10
2016-03-10 00:06:00,2016-03-10 00:07:00,9.3729,9.3733,9.3733,9.373,9.3779,9.3782,9.3783,9.3781,9
2016-03-10 00:07:00,2016-03-10 00:08:00,9.3733,9.374,9.3742,9.3728,9.3782,9.3792,9.38161,9.3781,42
2016-03-10 00:08:00,2016-03-10 00:09:00,9.374,9.3744,9.3744,9.374,9.3792,9.3796,9.3796,9.3792,9
2016-03-10 00:09:00,2016-03-10 00:10:00,9.3744,9.3745,9.3745,9.3739,9.3796,9.3799,9.3799,9.3792,15
2016-03-10 00:10:00,2016-03-10 00:11:00,9.3745,9.3743,9.3747,9.3742,9.3799,9.3797,9.3801,9.3794,11
2016-03-10 00:11:00,2016-03-10 00:12:00,9.3743,9.3745,9.3745,9.3741,9.3797,9.3798,9.3798,9.3793,14
2016-03-10 00:12:00,2016-03-10 00:13:00,9.3745,9.3742,9.3745,9.3741,9.3798,9.3794,9.3797,9.3793,11
2016-03-10 00:13:00,2016-03-10 00:14:00,9.3742,9.3742,9.3742,9.3741,9.3794,9.3794,9.3794,9.3792,8
2016-03-10 00:14:00,2016-03-10 00:15:00,9.3742,9.3734,9.374,9.3729,9.3794,9.3787,9.3794,9.3781,17
2016-03-10 00:15:00,2016-03-10 00:16:00,9.3734,9.3733,9.3735,9.3733,9.3787,9.3785,9.3787,9.3785,10
2016-03-10 00:16:00,2016-03-10 00:17:00,9.3733,9.3731,9.3732,9.373,9.3785,9.3782,9.3784,9.3782,7
2016-03-10 00:17:00,2016-03-10 00:18:00,9.3731,9.3733,9.3733,9.3731,9.3782,9.3785,9.3786,9.3783,7
2016-03-10 00:18:00,2016-03-10 00:19:00,9.3733,9.3729,9.3734,9.37194,9.3785,9.3811,9.38189,9.3784,32
2016-03-10 00:19:00,2016-03-10 00:20:00,9.3729,9.3723,9.3731,9.37226,9.3811,9.3805,9.3812,9.3802,18
2016-03-10 00:20:00,2016-03-10 00:21:00,9.3723,9.3726,9.3726,9.3724,9.3805,9.3806,9.3806,9.3804,5
2016-03-10 00:21:00,2016-03-10 00:22:00,9.3726,9.3688,9.3725,9.36809,9.3806,9.37689,9.3806,9.37687,71
2016-03-10 00:22:00,2016-03-10 00:23:00,9.3688,9.3692,9.3696,9.3688,9.37689,9.3745,9.37662,9.3745,29
2016-03-10 00:23:00,2016-03-10 00:24:00,9.3692,9.3694,9.3695,9.3693,9.3745,9.3747,9.3748,9.3745,10
2016-03-10 00:24:00,2016-03-10 00:25:00,9.3694,9.3696,9.3697,9.3695,9.3747,9.3751,9.3751,9.3747,7
2016-03-10 00:25:00,2016-03-10 00:26:00,9.3696,9.3696,9.3698,9.3696,9.3751,9.3749,9.3753,9.3749,10
2016-03-10 00:26:00,2016-03-10 00:27:00,9.3696,9.3695,9.3698,9.3693,9.3749,9.3748,9.3752,9.3747,14
2016-03-10 00:27:00,2016-03-10 00:28:00,9.3695,9.3695,9.3698,9.3693,9.3748,9.3748,9.3751,9.3747,13
2016-03-10 00:28:00,2016-03-10 00:29:00,9.3695,9.3695,9.3696,9.3694,9.3748,9.3747,9.3749,9.3747,13
2016-03-10 00:29:00,2016-03-10 00:30:00,9.3695,9.3696,9.3696,9.369,9.3747,9.3749,9.3749,9.3743,8
2016-03-10 00:30:00,2016-03-10 00:31:00,9.3696,9.3692,9.3696,9.3692,9.3749,9.3745,9.3751,9.3745,9
2016-03-10 00:31:00,2016-03-10 00:32:00,9.3692,9.3693,9.3697,9.3693,9.3745,9.3747,9.375,9.3745,11
2016-03-10 00:32:00,2016-03-10 00:33:00,9.3693,9.3694,9.3694,9.3692,9.3747,9.3746,9.3746,9.3744,5
2016-03-10 00:33:00,2016-03-10 00:34:00,9.3694,9.3692,9.3692,9.369,9.3746,9.3745,9.3745,9.3742,8
2016-03-10 00:34:00,2016-03-10 00:35:00,9.3692,9.3693,9.3695,9.3691,9.3745,9.3745,9.3748,9.3743,12
2016-03-10 00:35:00,2016-03-10 00:36:00,9.3693,9.3692,9.3694,9.3691,9.3745,9.3744,9.3746,9.3744,3
2016-03-10 00:36:00,2016-03-10 00:37:00,9.3692,9.3692,9.3692,9.3691,9.3744,9.3744,9.3745,9.3743,3
2016-03-10 00:37:00,2016-03-10 00:38:00,9.3692,9.3687,9.3691,9.3687,9.3744,9.374,9.3744,9.3737,21
2016-03-10 00:38:00,2016-03-10 00:39:00,9.3687,9.36887,9.3689,9.36858,9.374,9.3738,9.374,9.3737,20
2016-03-10 00:39:00,2016-03-10 00:40:00,9.36887,9.36889,9.36896,9.3687,9.3738,9.3739,9.3743,9.3738,25
2016-03-10 00:40:00,2016-03-10 00:41:00,9.36889,9.36865,9.36896,9.36865,9.3739,9.3737,9.3742,9.3737,25
2016-03-10 00:41:00,2016-03-10 00:42:00,9.36865,9.36871,9.36871,9.36865,9.3737,9.3739,9.374,9.3737,6
2016-03-10 00:42:00,2016-03-10 00:43:00,9.36871,9.36865,9.36865,9.36865,9.3739,9.3737,9.374,9.3737,5
2016-03-10 00:43:00,2016-03-10 00:44:00,9.36865,9.36865,9.369,9.36865,9.3737,9.3741,9.3743,9.3739,9
2016-03-10 00:44:00,2016-03-10 00:45:00,9.36865,9.3687,9.369,9.36865,9.3741,9.374,9.3741,9.3739,11
2016-03-10 00:45:00,2016-03-10 00:46:00,9.3687,9.3687,9.3687,9.3687,9.374,9.3744,9.3744,9.3742,6
2016-03-10 00:46:00,2016-03-10 00:47:00,9.3687,9.3687,9.3687,9.3687,9.3744,9.3744,9.3745,9.3743,3
2016-03-10 00:47:00,2016-03-10 00:48:00,9.3687,9.3691,9.3691,9.3687,9.3744,9.375,9.37514,9.3748,8
2016-03-10 00:48:00,2016-03-10 00:49:00,9.3691,9.3691,9.3691,9.369,9.375,9.375,9.3751,9.375,4
