open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,9.602,9.6019,9.6021,9.6019,9.6123,9.6101,9.6124,9.6101,6
2015-12-31 00:00:00,2015-12-31 00:01:00,9.6019,9.6018,9.6018,9.6017,9.6101,9.6101,9.6101,9.6101,2
2015-12-31 00:01:00,2015-12-31 00:02:00,9.6018,9.6016,9.6019,9.6016,9.6101,9.6101,9.6101,9.6101,2
2015-12-31 00:02:00,2015-12-31 00:03:00,9.6016,9.6015,9.6017,9.6013,9.6101,9.6117,9.612,9.6117,14
2015-12-31 00:03:00,2015-12-31 00:04:00,9.6015,9.6015,9.6016,9.6014,9.6117,9.6117,9.6118,9.6116,6
2015-12-31 00:04:00,2015-12-31 00:05:00,9.6015,9.6014,9.6014,9.6014,9.6117,9.6116,9.6117,9.6116,3
2015-12-31 00:05:00,2015-12-31 00:06:00,9.6014,9.6013,9.6013,9.6013,9.6116,9.6116,9.6116,9.6115,2
2015-12-31 00:06:00,2015-12-31 00:07:00,9.6013,9.6013,9.6014,9.6013,9.6116,9.6115,9.6116,9.6115,4
2015-12-31 00:07:00,2015-12-31 00:08:00,9.6013,9.6013,9.6014,9.6012,9.6115,9.6116,9.6117,9.6115,9
2015-12-31 00:08:00,2015-12-31 00:09:00,9.6013,9.6013,9.6014,9.6012,9.6116,9.6115,9.6116,9.6115,4
2015-12-31 00:09:00,2015-12-31 00:10:00,9.6013,9.6012,9.6012,9.6012,9.6115,9.6115,9.6115,9.6114,3
2015-12-31 00:10:00,2015-12-31 00:11:00,9.6012,9.6011,9.6013,9.6011,9.6115,9.6114,9.6115,9.6114,6
2015-12-31 00:11:00,2015-12-31 00:12:00,9.6011,9.6012,9.6012,9.6012,9.6114,9.6114,9.6114,9.6114,1
2015-12-31 00:12:00,2015-12-31 00:13:00,9.6012,9.6012,9.6012,9.6012,9.6114,9.6114,9.6115,9.6114,2
2015-12-31 00:13:00,2015-12-31 00:14:00,9.6012,9.6014,9.6014,9.6012,9.6114,9.6116,9.6116,9.6115,4
2015-12-31 00:14:00,2015-12-31 00:15:00,9.6014,9.6017,9.6017,9.6014,9.6116,9.6119,9.6119,9.6117,3
2015-12-31 00:15:00,2015-12-31 00:16:00,9.6017,9.6014,9.6017,9.6014,9.6119,9.6117,9.6119,9.6117,5
2015-12-31 00:16:00,2015-12-31 00:17:00,9.6014,9.6013,9.6015,9.6013,9.6117,9.6116,9.6117,9.6116,6
2015-12-31 00:17:00,2015-12-31 00:18:00,9.6013,9.6014,9.6014,9.6014,9.6116,9.6116,9.6116,9.6116,1
2015-12-31 00:18:00,2015-12-31 00:19:00,9.6014,9.6015,9.6015,9.6014,9.6116,9.61165,9.61165,9.61165,2
2015-12-31 00:19:00,2015-12-31 00:20:00,9.6015,9.6014,9.6014,9.6014,9.61165,9.6116,9.6116,9.6116,1
2015-12-31 00:20:00,2015-12-31 00:22:00,9.6014,9.6014,9.6014,9.6012,9.6116,9.6116,9.6116,9.6115,12
2015-12-31 00:22:00,2015-12-31 00:23:00,9.6014,9.6015,9.6015,9.6013,9.6116,9.6117,9.6118,9.6116,5
2015-12-31 00:23:00,2015-12-31 00:24:00,9.6015,9.6014,9.6015,9.6014,9.6117,9.6117,9.6118,9.6117,5
2015-12-31 00:24:00,2015-12-31 00:25:00,9.6014,9.6015,9.6015,9.6014,9.6117,9.6117,9.6118,9.6116,4
2015-12-31 00:25:00,2015-12-31 00:26:00,9.6015,9.6016,9.6016,9.6015,9.6117,9.6118,9.6118,9.6118,2
2015-12-31 00:26:00,2015-12-31 00:27:00,9.6016,9.6015,9.6017,9.6015,9.6118,9.6117,9.6119,9.6117,4
2015-12-31 00:27:00,2015-12-31 00:28:00,9.6015,9.6012,9.6015,9.6012,9.6117,9.6116,9.6118,9.6116,23
2015-12-31 00:28:00,2015-12-31 00:29:00,9.6012,9.6012,9.6014,9.60095,9.6116,9.6114,9.6117,9.6114,18
2015-12-31 00:29:00,2015-12-31 00:30:00,9.6012,9.6011,9.6012,9.60095,9.6114,9.6113,9.6116,9.6113,6
2015-12-31 00:30:00,2015-12-31 00:31:00,9.6011,9.6011,9.6011,9.6011,9.6113,9.6114,9.6114,9.6114,1
2015-12-31 00:31:00,2015-12-31 00:32:00,9.6011,9.6011,9.6011,9.601,9.6114,9.6113,9.6113,9.6113,3
2015-12-31 00:32:00,2015-12-31 00:33:00,9.6011,9.6007,9.601,9.6007,9.6113,9.611,9.6113,9.611,6
2015-12-31 00:33:00,2015-12-31 00:34:00,9.6007,9.6008,9.6009,9.6008,9.611,9.611,9.6111,9.611,5
2015-12-31 00:34:00,2015-12-31 00:35:00,9.6008,9.6008,9.6008,9.6008,9.611,9.611,9.6111,9.611,6
2015-12-31 00:35:00,2015-12-31 00:36:00,9.6008,9.60075,9.60075,9.6007,9.611,9.6109,9.611,9.6109,4
2015-12-31 00:36:00,2015-12-31 00:37:00,9.60075,9.6008,9.6008,9.6008,9.6109,9.611,9.611,9.611,1
2015-12-31 00:37:00,2015-12-31 00:39:00,9.6008,9.601,9.601,9.6007,9.611,9.6113,9.6113,9.611,6
2015-12-31 00:39:00,2015-12-31 00:40:00,9.601,9.601,9.6011,9.6008,9.6113,9.6113,9.6113,9.6112,6
