open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,9.2874,9.2868,9.2873,9.2867,9.29392,9.29392,9.29392,9.29392,25
2016-04-19 00:00:00,2016-04-19 00:01:00,9.2868,9.287,9.2873,9.2862,9.29392,9.29616,9.29616,9.29392,33
2016-04-19 00:01:00,2016-04-19 00:02:00,9.287,9.28648,9.28694,9.28565,9.29616,9.2945,9.296,9.2942,105
2016-04-19 00:02:00,2016-04-19 00:03:00,9.28648,9.2866,9.2871,9.28598,9.2945,9.2956,9.2958,9.2945,42
2016-04-19 00:03:00,2016-04-19 00:04:00,9.2866,9.2866,9.2869,9.2865,9.2956,9.2953,9.2957,9.2952,28
2016-04-19 00:04:00,2016-04-19 00:05:00,9.2866,9.28668,9.2867,9.2859,9.2953,9.2951,9.29568,9.2946,42
2016-04-19 00:05:00,2016-04-19 00:06:00,9.28668,9.28732,9.28732,9.28668,9.2951,9.2958,9.29632,9.2948,39
2016-04-19 00:06:00,2016-04-19 00:07:00,9.28732,9.2867,9.28732,9.28637,9.2958,9.29494,9.2962,9.29494,28
2016-04-19 00:07:00,2016-04-19 00:08:00,9.2867,9.2869,9.2869,9.28616,9.29494,9.29494,9.29494,9.2949,41
2016-04-19 00:08:00,2016-04-19 00:09:00,9.2869,9.2882,9.2886,9.2869,9.29494,9.2972,9.2974,9.29494,35
2016-04-19 00:09:00,2016-04-19 00:10:00,9.2882,9.2872,9.288,9.2871,9.2972,9.2958,9.297,9.2957,33
2016-04-19 00:10:00,2016-04-19 00:11:00,9.2872,9.2876,9.2878,9.2871,9.2958,9.29516,9.29605,9.29516,18
2016-04-19 00:11:00,2016-04-19 00:12:00,9.2876,9.288,9.288,9.2877,9.29516,9.29516,9.29516,9.29516,4
2016-04-19 00:12:00,2016-04-19 00:13:00,9.288,9.2877,9.2879,9.2876,9.29516,9.2962,9.2963,9.29516,17
2016-04-19 00:13:00,2016-04-19 00:14:00,9.2877,9.2877,9.2882,9.2876,9.2962,9.2963,9.2967,9.29609,35
2016-04-19 00:14:00,2016-04-19 00:15:00,9.2877,9.2883,9.2886,9.2874,9.2963,9.2966,9.2967,9.296,40
2016-04-19 00:15:00,2016-04-19 00:16:00,9.2883,9.2885,9.2886,9.2879,9.2966,9.29666,9.29666,9.29611,30
2016-04-19 00:16:00,2016-04-19 00:17:00,9.2885,9.2886,9.2888,9.2883,9.29666,9.29563,9.29666,9.29563,20
2016-04-19 00:17:00,2016-04-19 00:18:00,9.2886,9.2884,9.2888,9.2883,9.29563,9.29563,9.29563,9.29563,11
2016-04-19 00:18:00,2016-04-19 00:19:00,9.2884,9.2892,9.2892,9.2884,9.29563,9.29657,9.2976,9.29563,25
2016-04-19 00:19:00,2016-04-19 00:20:00,9.2892,9.29085,9.29085,9.2886,9.29657,9.29657,9.2977,9.29634,58
2016-04-19 00:20:00,2016-04-19 00:21:00,9.29085,9.29085,9.29085,9.29085,9.29657,9.29594,9.297,9.29594,12
2016-04-19 00:21:00,2016-04-19 00:22:00,9.29085,9.2883,9.2888,9.2882,9.29594,9.29594,9.29594,9.29594,10
2016-04-19 00:22:00,2016-04-19 00:23:00,9.2883,9.2889,9.2889,9.2884,9.29594,9.29644,9.2974,9.29594,34
2016-04-19 00:23:00,2016-04-19 00:24:00,9.2889,9.2897,9.2897,9.2889,9.29644,9.29724,9.2974,9.29644,17
2016-04-19 00:24:00,2016-04-19 00:25:00,9.2897,9.291,9.2911,9.2899,9.29724,9.29759,9.29759,9.29724,21
2016-04-19 00:25:00,2016-04-19 00:26:00,9.291,9.2912,9.2912,9.291,9.29759,9.29726,9.29759,9.29721,27
2016-04-19 00:26:00,2016-04-19 00:27:00,9.2912,9.2909,9.2912,9.2908,9.29726,9.29756,9.298,9.29726,16
2016-04-19 00:27:00,2016-04-19 00:28:00,9.2909,9.291,9.291,9.2908,9.29756,9.29759,9.29804,9.29719,20
2016-04-19 00:28:00,2016-04-19 00:29:00,9.291,9.2908,9.2911,9.2908,9.29759,9.29726,9.29763,9.29726,8
2016-04-19 00:29:00,2016-04-19 00:30:00,9.2908,9.2909,9.2911,9.2908,9.29726,9.29729,9.29763,9.29726,28
2016-04-19 00:30:00,2016-04-19 00:31:00,9.2909,9.2909,9.2909,9.2902,9.29729,9.29637,9.29749,9.29637,22
2016-04-19 00:31:00,2016-04-19 00:32:00,9.2909,9.2911,9.2914,9.291,9.29637,9.29637,9.29637,9.29637,7
2016-04-19 00:32:00,2016-04-19 00:33:00,9.2911,9.2918,9.2918,9.2912,9.29637,9.29739,9.29796,9.29637,16
2016-04-19 00:33:00,2016-04-19 00:34:00,9.2918,9.2916,9.2918,9.2915,9.29739,9.29739,9.29774,9.29734,11
2016-04-19 00:34:00,2016-04-19 00:35:00,9.2916,9.2914,9.2918,9.2914,9.29739,9.2968,9.29796,9.2968,11
2016-04-19 00:35:00,2016-04-19 00:36:00,9.2914,9.2914,9.2916,9.2914,9.2968,9.2968,9.2968,9.2968,5
2016-04-19 00:36:00,2016-04-19 00:37:00,9.2914,9.2913,9.2913,9.2911,9.2968,9.29736,9.29837,9.2968,10
2016-04-19 00:37:00,2016-04-19 00:38:00,9.2913,9.291,9.2914,9.291,9.29736,9.29736,9.29842,9.29734,19
2016-04-19 00:38:00,2016-04-19 00:39:00,9.291,9.2907,9.291,9.2906,9.29736,9.29726,9.29788,9.29705,24
