open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,8.424,8.424,8.424,8.4239,8.4275,8.4272,8.4279,8.4272,8
2014-07-09 00:00:00,2014-07-09 00:01:00,8.424,8.4241,8.4241,8.4239,8.4272,8.4275,8.4278,8.4272,10
2014-07-09 00:01:00,2014-07-09 00:02:00,8.4241,8.4241,8.4241,8.4241,8.4275,8.4272,8.428,8.4272,4
2014-07-09 00:02:00,2014-07-09 00:03:00,8.4241,8.4242,8.4242,8.4242,8.4272,8.4275,8.428,8.4272,9
2014-07-09 00:03:00,2014-07-09 00:04:00,8.4242,8.4243,8.4243,8.4242,8.4275,8.4275,8.4281,8.4269,13
2014-07-09 00:04:00,2014-07-09 00:05:00,8.4243,8.4242,8.4243,8.4242,8.4275,8.4272,8.428,8.4272,5
2014-07-09 00:05:00,2014-07-09 00:06:00,8.4242,8.4242,8.4242,8.4241,8.4272,8.4272,8.428,8.4272,5
2014-07-09 00:06:00,2014-07-09 00:08:00,8.4242,8.4241,8.4241,8.424,8.4272,8.4272,8.4279,8.4269,9
2014-07-09 00:08:00,2014-07-09 00:10:00,8.4241,8.4241,8.4242,8.4241,8.4272,8.4272,8.4279,8.4272,5
2014-07-09 00:10:00,2014-07-09 00:11:00,8.4241,8.424,8.424,8.424,8.4272,8.4272,8.4272,8.4272,1
2014-07-09 00:11:00,2014-07-09 00:12:00,8.424,8.4241,8.4241,8.4241,8.4272,8.4272,8.4278,8.4272,6
2014-07-09 00:12:00,2014-07-09 00:13:00,8.4241,8.4241,8.4241,8.4241,8.4272,8.4269,8.4269,8.4269,1
2014-07-09 00:13:00,2014-07-09 00:14:00,8.4241,8.424,8.4241,8.4238,8.4269,8.4272,8.4279,8.4269,10
2014-07-09 00:14:00,2014-07-09 00:15:00,8.424,8.424,8.424,8.424,8.4272,8.4272,8.4278,8.4269,3
2014-07-09 00:15:00,2014-07-09 00:16:00,8.424,8.4241,8.4241,8.4241,8.4272,8.4272,8.4279,8.4272,4
2014-07-09 00:16:00,2014-07-09 00:17:00,8.4241,8.4241,8.4241,8.4241,8.4272,8.4275,8.4279,8.4269,3
2014-07-09 00:17:00,2014-07-09 00:18:00,8.4241,8.4241,8.4241,8.4241,8.4275,8.4272,8.4272,8.4272,1
2014-07-09 00:18:00,2014-07-09 00:19:00,8.4241,8.424,8.424,8.4239,8.4272,8.4272,8.4279,8.4269,15
2014-07-09 00:19:00,2014-07-09 00:20:00,8.424,8.424,8.424,8.4239,8.4272,8.4272,8.4278,8.4269,11
2014-07-09 00:20:00,2014-07-09 00:21:00,8.424,8.4241,8.4241,8.4241,8.4272,8.4272,8.4272,8.4272,1
2014-07-09 00:21:00,2014-07-09 00:23:00,8.4241,8.4241,8.4241,8.4241,8.4272,8.4272,8.4279,8.4269,6
2014-07-09 00:23:00,2014-07-09 00:24:00,8.4241,8.4238,8.4241,8.4238,8.4272,8.4272,8.4278,8.4269,6
2014-07-09 00:24:00,2014-07-09 00:25:00,8.4238,8.4239,8.4239,8.4239,8.4272,8.4272,8.4272,8.4272,1
2014-07-09 00:25:00,2014-07-09 00:26:00,8.4239,8.4239,8.4239,8.4238,8.4272,8.4272,8.4272,8.4272,2
2014-07-09 00:26:00,2014-07-09 00:27:00,8.4239,8.424,8.424,8.4238,8.4272,8.4278,8.4278,8.4272,4
2014-07-09 00:27:00,2014-07-09 00:28:00,8.424,8.4186,8.4239,8.4186,8.4278,8.4254,8.428,8.4248,14
2014-07-09 00:28:00,2014-07-09 00:29:00,8.4186,8.4186,8.4186,8.4186,8.4254,8.425,8.425,8.4248,19
2014-07-09 00:29:00,2014-07-09 00:30:00,8.4186,8.4187,8.4188,8.4186,8.425,8.4251,8.4251,8.4238,15
2014-07-09 00:30:00,2014-07-09 00:31:00,8.4187,8.4187,8.4187,8.4187,8.4251,8.4251,8.4251,8.4247,18
2014-07-09 00:31:00,2014-07-09 00:32:00,8.4187,8.4188,8.4188,8.4187,8.4251,8.426,8.4262,8.4246,18
2014-07-09 00:32:00,2014-07-09 00:33:00,8.4188,8.4213,8.4213,8.4212,8.426,8.42634,8.42634,8.42475,9
2014-07-09 00:33:00,2014-07-09 00:34:00,8.4213,8.4213,8.4213,8.4213,8.42634,8.42633,8.42637,8.42633,3
2014-07-09 00:34:00,2014-07-09 00:35:00,8.4213,8.4212,8.4213,8.4212,8.42633,8.42629,8.4263,8.42628,4
2014-07-09 00:35:00,2014-07-09 00:36:00,8.4212,8.4212,8.4212,8.4212,8.42629,8.42626,8.42626,8.42626,1
2014-07-09 00:36:00,2014-07-09 00:37:00,8.4212,8.4213,8.4213,8.4212,8.42626,8.4263,8.42631,8.42629,4
2014-07-09 00:37:00,2014-07-09 00:38:00,8.4213,8.4212,8.4213,8.4212,8.4263,8.42629,8.42634,8.42629,4
2014-07-09 00:38:00,2014-07-09 00:39:00,8.4212,8.4211,8.4213,8.4211,8.42629,8.42561,8.4263,8.42561,6
2014-07-09 00:39:00,2014-07-09 00:40:00,8.4211,8.4212,8.4212,8.4211,8.42561,8.42563,8.42564,8.42563,3
2014-07-09 00:40:00,2014-07-09 00:41:00,8.4212,8.4212,8.4212,8.4211,8.42563,8.42564,8.42564,8.42564,3
2014-07-09 00:41:00,2014-07-09 00:42:00,8.4212,8.4211,8.4211,8.4211,8.42564,8.4246,8.42564,8.4246,2
2014-07-09 00:42:00,2014-07-09 00:44:00,8.4211,8.4211,8.4211,8.4211,8.4246,8.42459,8.42459,8.42459,1
2014-07-09 00:44:00,2014-07-09 00:45:00,8.4211,8.4211,8.4211,8.4211,8.42459,8.42456,8.42456,8.42456,1
2014-07-09 00:45:00,2014-07-09 00:46:00,8.4211,8.4211,8.4211,8.4211,8.42456,8.42459,8.42459,8.42459,1
2014-07-09 00:46:00,2014-07-09 00:47:00,8.4211,8.4211,8.4211,8.4211,8.42459,8.4246,8.4246,8.4246,1
2014-07-09 00:47:00,2014-07-09 00:48:00,8.4211,8.421,8.421,8.421,8.4246,8.42459,8.4246,8.42459,2
2014-07-09 00:48:00,2014-07-09 00:49:00,8.421,8.421,8.421,8.421,8.42459,8.42456,8.42456,8.42456,1
2014-07-09 00:49:00,2014-07-09 00:50:00,8.421,8.4213,8.4213,8.421,8.42456,8.425,8.42504,8.42319,7
2014-07-09 00:50:00,2014-07-09 00:51:00,8.4213,8.4216,8.4216,8.4215,8.425,8.42504,8.42504,8.425,4
2014-07-09 00:51:00,2014-07-09 00:53:00,8.4216,8.4217,8.4217,8.4217,8.42504,8.42505,8.42505,8.42504,2
2014-07-09 00:53:00,2014-07-09 00:54:00,8.4217,8.4217,8.4218,8.4217,8.42505,8.42504,8.42504,8.4248,6
2014-07-09 00:54:00,2014-07-09 00:55:00,8.4217,8.4216,8.4216,8.4215,8.42504,8.42504,8.42505,8.42504,5
2014-07-09 00:55:00,2014-07-09 00:59:00,8.4217,8.4216,8.4216,8.4216,8.42504,8.42504,8.42504,8.42504,1
2014-07-09 00:59:00,2014-07-09 01:01:00,8.4216,8.4217,8.4217,8.4217,8.42504,8.42504,8.42504,8.42504,1
