open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:15:00,2013-07-14 21:16:00,7.9208,7.9106,7.9106,7.9106,7.9364,7.9346,7.9346,7.9346,1
2013-07-14 21:16:00,2013-07-14 21:26:00,7.9106,7.911,7.911,7.911,7.9346,7.9351,7.9351,7.9351,1
2013-07-14 21:26:00,2013-07-14 21:59:00,7.911,7.9208,7.921,7.91643,7.9351,7.9332,7.94145,7.9332,4
2013-07-14 21:59:00,2013-07-14 22:00:00,7.9208,7.9204,7.921,7.9204,7.9332,7.9345,7.9345,7.9339,3
2013-07-14 22:00:00,2013-07-14 22:03:00,7.9204,7.91944,7.91944,7.91944,7.9345,7.93544,7.93544,7.93544,1
2013-07-14 22:03:00,2013-07-14 22:05:00,7.91944,7.9198,7.9204,7.91962,7.93544,7.9304,7.93562,7.9304,3
2013-07-14 22:05:00,2013-07-14 22:06:00,7.9198,7.9198,7.9209,7.9187,7.9304,7.9245,7.93076,7.9245,7
2013-07-14 22:06:00,2013-07-14 22:07:00,7.9198,7.9197,7.9197,7.9197,7.9245,7.9252,7.9252,7.9252,1
2013-07-14 22:07:00,2013-07-14 22:08:00,7.9197,7.9196,7.9196,7.9196,7.9252,7.9258,7.9258,7.9258,1
2013-07-14 22:08:00,2013-07-14 22:10:00,7.9196,7.9197,7.9197,7.9197,7.9258,7.9255,7.9255,7.9255,1
2013-07-14 22:10:00,2013-07-14 22:12:00,7.9197,7.9195,7.9198,7.9195,7.9255,7.9278,7.9278,7.9245,2
2013-07-14 22:12:00,2013-07-14 22:13:00,7.9195,7.9198,7.9198,7.9197,7.9278,7.9244,7.9254,7.9244,4
2013-07-14 22:13:00,2013-07-14 22:15:00,7.9198,7.9197,7.9198,7.9197,7.9244,7.9252,7.9252,7.9244,5
2013-07-14 22:15:00,2013-07-14 22:16:00,7.9197,7.9198,7.9198,7.9198,7.9252,7.9245,7.9245,7.9245,1
2013-07-14 22:16:00,2013-07-14 22:19:00,7.9198,7.9198,7.9201,7.9198,7.9245,7.9245,7.9245,7.9235,4
2013-07-14 22:19:00,2013-07-14 22:20:00,7.9198,7.9198,7.9198,7.9197,7.9245,7.9243,7.9252,7.9243,4
2013-07-14 22:20:00,2013-07-14 22:21:00,7.9198,7.9198,7.9198,7.9197,7.9243,7.9243,7.9252,7.9243,6
2013-07-14 22:21:00,2013-07-14 22:22:00,7.9198,7.9198,7.9199,7.9197,7.9243,7.9243,7.9252,7.9234,3
2013-07-14 22:22:00,2013-07-14 22:23:00,7.9198,7.9199,7.9201,7.9198,7.9243,7.9234,7.9245,7.9234,5
2013-07-14 22:23:00,2013-07-14 22:24:00,7.9199,7.9199,7.9199,7.9196,7.9234,7.9233,7.9239,7.9232,8
2013-07-14 22:24:00,2013-07-14 22:25:00,7.9199,7.9199,7.9199,7.9196,7.9233,7.9233,7.9239,7.9232,8
2013-07-14 22:25:00,2013-07-14 22:26:00,7.9199,7.9195,7.9198,7.9195,7.9233,7.9233,7.9238,7.9233,5
2013-07-14 22:26:00,2013-07-14 22:27:00,7.9195,7.9197,7.9198,7.9195,7.9233,7.9229,7.9233,7.9229,20
2013-07-14 22:27:00,2013-07-14 22:28:00,7.9197,7.9198,7.9198,7.9195,7.9229,7.9241,7.9241,7.9233,4
2013-07-14 22:28:00,2013-07-14 22:29:00,7.9198,7.9198,7.92,7.9198,7.9241,7.9236,7.9241,7.9236,14
2013-07-14 22:29:00,2013-07-14 22:30:00,7.9198,7.9199,7.9199,7.9198,7.9236,7.9236,7.9242,7.9236,11
2013-07-14 22:30:00,2013-07-14 22:31:00,7.9199,7.9198,7.92,7.9198,7.9236,7.9247,7.9247,7.9236,10
2013-07-14 22:31:00,2013-07-14 22:32:00,7.9198,7.9198,7.9202,7.9196,7.9247,7.9249,7.9258,7.9237,26
2013-07-14 22:32:00,2013-07-14 22:33:00,7.9198,7.9198,7.9199,7.9198,7.9249,7.9248,7.9249,7.9248,4
2013-07-14 22:33:00,2013-07-14 22:34:00,7.9198,7.9199,7.9199,7.9198,7.9248,7.925,7.925,7.9249,3
2013-07-14 22:34:00,2013-07-14 22:35:00,7.9199,7.9199,7.9199,7.9196,7.925,7.9257,7.9265,7.9249,12
2013-07-14 22:35:00,2013-07-14 22:36:00,7.9199,7.9197,7.9198,7.9197,7.9257,7.9258,7.9259,7.9258,7
2013-07-14 22:36:00,2013-07-14 22:37:00,7.9197,7.9197,7.9198,7.9195,7.9258,7.9256,7.9265,7.9256,9
