open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,7.6409,7.6414,7.6414,7.6409,7.6498,7.6486,7.6498,7.6486,1
2012-01-31 00:00:00,2012-01-31 00:01:00,7.6414,7.64087,7.643,7.6405,7.6486,7.64827,7.6496,7.6459,5
2012-01-31 00:01:00,2012-01-31 00:02:00,7.64087,7.643,7.6435,7.64087,7.64827,7.6459,7.64827,7.6459,4
2012-01-31 00:02:00,2012-01-31 00:03:00,7.643,7.6406,7.643,7.6404,7.6459,7.6495,7.6495,7.6459,4
2012-01-31 00:03:00,2012-01-31 00:04:00,7.6406,7.6408,7.6408,7.6406,7.6495,7.6497,7.6497,7.6495,1
2012-01-31 00:04:00,2012-01-31 00:05:00,7.6408,7.6433,7.6433,7.6406,7.6497,7.6487,7.6497,7.6487,7
2012-01-31 00:05:00,2012-01-31 00:06:00,7.6433,7.6408,7.6433,7.6408,7.6487,7.6497,7.6497,7.6487,1
2012-01-31 00:06:00,2012-01-31 00:09:00,7.6408,7.6412,7.6412,7.6408,7.6497,7.6501,7.6501,7.6497,3
2012-01-31 00:09:00,2012-01-31 00:18:00,7.6412,7.6408,7.6412,7.6408,7.6501,7.6497,7.6501,7.6497,5
2012-01-31 00:18:00,2012-01-31 00:19:00,7.6408,7.6433,7.6438,7.6408,7.6497,7.646,7.6497,7.6459,9
2012-01-31 00:19:00,2012-01-31 00:20:00,7.6433,7.6433,7.6438,7.6433,7.646,7.646,7.6464,7.6459,6
2012-01-31 00:20:00,2012-01-31 00:21:00,7.6433,7.6407,7.6433,7.6403,7.646,7.6496,7.6496,7.646,8
2012-01-31 00:21:00,2012-01-31 00:22:00,7.6407,7.6407,7.6407,7.6405,7.6496,7.6496,7.6496,7.6494,6
2012-01-31 00:22:00,2012-01-31 00:23:00,7.6407,7.6407,7.6409,7.6405,7.6496,7.6496,7.6498,7.6494,6
2012-01-31 00:23:00,2012-01-31 00:24:00,7.6407,7.6433,7.6438,7.6407,7.6496,7.6459,7.6498,7.6459,5
