open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:22:00,2014-11-16 20:23:00,8.4503,8.4563,8.45631,8.4563,8.4541,8.46845,8.46846,8.46845,3
2014-11-16 20:23:00,2014-11-16 20:24:00,8.4563,8.459,8.459,8.45632,8.46845,8.4622,8.46847,8.4622,4
2014-11-16 20:24:00,2014-11-16 20:26:00,8.459,8.459,8.459,8.459,8.4622,8.46317,8.46317,8.46317,1
2014-11-16 20:26:00,2014-11-16 20:27:00,8.459,8.45619,8.4562,8.45619,8.46317,8.46834,8.46835,8.46834,3
2014-11-16 20:27:00,2014-11-16 20:28:00,8.45619,8.4562,8.4562,8.4562,8.46834,8.46835,8.46835,8.46834,2
2014-11-16 20:28:00,2014-11-16 20:29:00,8.4562,8.4562,8.45621,8.4562,8.46835,8.46835,8.46836,8.46835,4
2014-11-16 20:29:00,2014-11-16 20:36:00,8.4562,8.45621,8.45621,8.45621,8.46835,8.46836,8.46836,8.46836,1
2014-11-16 20:36:00,2014-11-16 20:37:00,8.45621,8.4562,8.45624,8.4562,8.46836,8.46835,8.46839,8.46835,4
2014-11-16 20:37:00,2014-11-16 20:49:00,8.4562,8.45616,8.45616,8.45616,8.46835,8.4683,8.4683,8.4683,1
2014-11-16 20:49:00,2014-11-16 20:55:00,8.45615,8.45349,8.45349,8.45349,8.4683,8.47097,8.47097,8.47097,1
2014-11-16 20:55:00,2014-11-16 20:56:00,8.45349,8.45348,8.45349,8.45347,8.47097,8.47096,8.47096,8.47095,4
2014-11-16 20:56:00,2014-11-16 21:09:00,8.45348,8.45615,8.45615,8.45615,8.47096,8.4683,8.4683,8.4683,1
2014-11-16 21:09:00,2014-11-16 21:18:00,8.45615,8.45615,8.45615,8.45615,8.4683,8.4683,8.4683,8.46829,2
2014-11-16 21:18:00,2014-11-16 21:21:00,8.45615,8.4565,8.4565,8.4565,8.4683,8.4679,8.4679,8.4679,1
2014-11-16 21:21:00,2014-11-16 21:23:00,8.4565,8.45615,8.45615,8.45615,8.4679,8.4683,8.4683,8.4683,1
2014-11-16 21:23:00,2014-11-16 21:27:00,8.459,8.45615,8.459,8.45615,8.4622,8.4683,8.4683,8.46307,2
2014-11-16 21:27:00,2014-11-16 21:28:00,8.45615,8.45615,8.45615,8.45614,8.4683,8.4683,8.4683,8.46828,4
2014-11-16 21:28:00,2014-11-16 21:29:00,8.45615,8.45613,8.45615,8.45613,8.4683,8.46828,8.46828,8.46828,2
2014-11-16 21:29:00,2014-11-16 21:30:00,8.45613,8.45615,8.45616,8.45615,8.46828,8.4683,8.4683,8.46828,3
2014-11-16 21:30:00,2014-11-16 21:32:00,8.45615,8.45616,8.45616,8.45615,8.4683,8.4683,8.46831,8.4683,5
2014-11-16 21:32:00,2014-11-16 21:33:00,8.45616,8.45615,8.45615,8.45615,8.4683,8.4683,8.4683,8.4683,1
2014-11-16 21:33:00,2014-11-16 21:35:00,8.45615,8.45614,8.45615,8.45614,8.4683,8.46829,8.46829,8.46829,2
2014-11-16 21:35:00,2014-11-16 21:36:00,8.45614,8.45616,8.45616,8.45615,8.46829,8.46831,8.46831,8.46829,4
2014-11-16 21:36:00,2014-11-16 21:37:00,8.45616,8.45615,8.45616,8.45615,8.46831,8.4683,8.46831,8.4683,6
2014-11-16 21:37:00,2014-11-16 21:41:00,8.45615,8.45612,8.45612,8.45612,8.4683,8.46826,8.46826,8.46826,1
