open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,9.09593,9.09518,9.09592,9.09518,9.10043,9.09968,9.10042,9.09968,4
2016-11-15 00:00:00,2016-11-15 00:01:00,9.09518,9.09518,9.09518,9.09517,9.09968,9.09968,9.09968,9.09967,2
2016-11-15 00:01:00,2016-11-15 00:02:00,9.09518,9.09516,9.09522,9.09516,9.09968,9.09966,9.09972,9.09966,2
2016-11-15 00:02:00,2016-11-15 00:03:00,9.09516,9.09513,9.09522,9.09513,9.09966,9.09963,9.09972,9.09963,2
2016-11-15 00:03:00,2016-11-15 00:04:00,9.09513,9.09529,9.09529,9.0951,9.09963,9.09979,9.09979,9.0996,3
2016-11-15 00:04:00,2016-11-15 00:05:00,9.09529,9.09511,9.09536,9.09508,9.09979,9.09961,9.09986,9.09958,5
2016-11-15 00:05:00,2016-11-15 00:06:00,9.09511,9.09529,9.09537,9.09529,9.09961,9.09979,9.09987,9.09979,2
2016-11-15 00:06:00,2016-11-15 00:07:00,9.09529,9.0951,9.09737,9.0951,9.09979,9.0996,9.10187,9.0996,17
2016-11-15 00:07:00,2016-11-15 00:08:00,9.0951,9.09544,9.09544,9.09509,9.0996,9.09994,9.09994,9.09959,4
2016-11-15 00:08:00,2016-11-15 00:09:00,9.09544,9.09544,9.0955,9.09517,9.09994,9.09994,9.1,9.09967,4
2016-11-15 00:09:00,2016-11-15 00:10:00,9.09544,9.09542,9.09554,9.09528,9.09994,9.09992,9.10004,9.09978,5
2016-11-15 00:10:00,2016-11-15 00:11:00,9.09542,9.09502,9.0955,9.09502,9.09992,9.10102,9.10102,9.09977,14
2016-11-15 00:11:00,2016-11-15 00:12:00,9.09502,9.0953,9.0953,9.09514,9.10102,9.10115,9.10115,9.10114,12
2016-11-15 00:12:00,2016-11-15 00:13:00,9.0953,9.09536,9.0955,9.09521,9.10115,9.10136,9.10136,9.10115,15
2016-11-15 00:13:00,2016-11-15 00:14:00,9.09536,9.09567,9.09609,9.09565,9.10136,9.10017,9.10059,9.10015,5
2016-11-15 00:14:00,2016-11-15 00:15:00,9.09567,9.09566,9.09566,9.09565,9.10017,9.10016,9.10016,9.10015,2
2016-11-15 00:15:00,2016-11-15 00:16:00,9.09566,9.09573,9.09573,9.09568,9.10016,9.10023,9.10023,9.10018,2
2016-11-15 00:16:00,2016-11-15 00:17:00,9.09573,9.09506,9.09576,9.095,9.10023,9.10106,9.10107,9.10026,4
2016-11-15 00:17:00,2016-11-15 00:18:00,9.09506,9.09507,9.09507,9.09507,9.10106,9.10107,9.10107,9.10107,1
2016-11-15 00:18:00,2016-11-15 00:19:00,9.09507,9.09506,9.09506,9.09506,9.10107,9.10106,9.10106,9.10106,1
2016-11-15 00:19:00,2016-11-15 00:21:00,9.09506,9.09506,9.09507,9.09506,9.10106,9.10106,9.10107,9.10106,2
2016-11-15 00:21:00,2016-11-15 00:22:00,9.09506,9.09727,9.09727,9.09496,9.10106,9.10327,9.10327,9.10096,10
2016-11-15 00:22:00,2016-11-15 00:23:00,9.09727,9.09909,9.09909,9.09765,9.10327,9.10509,9.10509,9.10365,7
2016-11-15 00:23:00,2016-11-15 00:25:00,9.09909,9.0997,9.0997,9.09868,9.10509,9.1042,9.10475,9.10364,7
2016-11-15 00:25:00,2016-11-15 00:26:00,9.0997,9.10066,9.1012,9.10002,9.1042,9.10516,9.1057,9.10452,14
2016-11-15 00:26:00,2016-11-15 00:27:00,9.10066,9.10018,9.10076,9.10018,9.10516,9.10468,9.10526,9.10468,5
2016-11-15 00:27:00,2016-11-15 00:28:00,9.10018,9.1003,9.10041,9.1003,9.10468,9.1048,9.10491,9.1048,2
2016-11-15 00:28:00,2016-11-15 00:29:00,9.1003,9.1001,9.10019,9.1001,9.1048,9.1046,9.10469,9.1046,2
2016-11-15 00:29:00,2016-11-15 00:30:00,9.1001,9.1001,9.10018,9.1001,9.1046,9.1046,9.10468,9.1046,2
2016-11-15 00:30:00,2016-11-15 00:31:00,9.1001,9.09979,9.10032,9.09979,9.1046,9.10429,9.10482,9.10429,5
2016-11-15 00:31:00,2016-11-15 00:32:00,9.09979,9.0994,9.0994,9.0991,9.10429,9.10507,9.10507,9.10504,10
2016-11-15 00:32:00,2016-11-15 00:33:00,9.0994,9.09898,9.0995,9.09898,9.10507,9.10498,9.10507,9.10498,14
2016-11-15 00:33:00,2016-11-15 00:34:00,9.09898,9.0994,9.0994,9.0988,9.10498,9.1054,9.1054,9.1048,4
2016-11-15 00:34:00,2016-11-15 00:35:00,9.0994,9.09942,9.09943,9.09942,9.1054,9.10542,9.10543,9.10542,2
2016-11-15 00:35:00,2016-11-15 00:36:00,9.09942,9.10014,9.10014,9.09939,9.10542,9.10464,9.10539,9.10464,2
2016-11-15 00:36:00,2016-11-15 00:37:00,9.10014,9.10026,9.10026,9.10026,9.10464,9.10476,9.10476,9.10476,1
2016-11-15 00:37:00,2016-11-15 00:38:00,9.10026,9.09963,9.10026,9.09963,9.10476,9.10413,9.10476,9.10413,4
2016-11-15 00:38:00,2016-11-15 00:39:00,9.09963,9.09515,9.0994,9.09515,9.10413,9.09965,9.1039,9.09965,20
2016-11-15 00:39:00,2016-11-15 00:40:00,9.09515,9.09452,9.09625,9.09452,9.09965,9.10052,9.10205,9.09977,18
2016-11-15 00:40:00,2016-11-15 00:41:00,9.09452,9.0949,9.0949,9.09452,9.10052,9.10052,9.10084,9.10052,7
2016-11-15 00:41:00,2016-11-15 00:42:00,9.0949,9.09568,9.09568,9.0945,9.10052,9.10018,9.10105,9.09968,39
