open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,8.0961,8.094,8.0981,8.094,8.109,8.109,8.109,8.1076,2
2010-10-18 00:00:00,2010-10-18 00:01:00,8.094,8.0981,8.0981,8.094,8.109,8.1076,8.109,8.1076,1
2010-10-18 00:01:00,2010-10-18 00:02:00,8.0981,8.094,8.0981,8.094,8.1076,8.109,8.109,8.1076,1
2010-10-18 00:02:00,2010-10-18 00:03:00,8.094,8.0959,8.0981,8.094,8.109,8.1051,8.109,8.1051,3
2010-10-18 00:03:00,2010-10-18 00:04:00,8.0959,8.0974,8.0974,8.0959,8.1051,8.1069,8.1069,8.1051,1
2010-10-18 00:04:00,2010-10-18 00:06:00,8.0974,8.095,8.0974,8.094,8.1069,8.106,8.108,8.106,2
2010-10-18 00:06:00,2010-10-18 00:08:00,8.095,8.095,8.095,8.094,8.106,8.106,8.108,8.106,2
2010-10-18 00:08:00,2010-10-18 00:10:00,8.095,8.094,8.095,8.094,8.106,8.108,8.108,8.106,1
2010-10-18 00:10:00,2010-10-18 00:12:00,8.094,8.096,8.0965,8.094,8.108,8.1046,8.108,8.1046,3
2010-10-18 00:12:00,2010-10-18 00:13:00,8.096,8.0959,8.096,8.0959,8.1046,8.1054,8.1054,8.1046,1
2010-10-18 00:13:00,2010-10-18 00:14:00,8.0959,8.094,8.0959,8.094,8.1054,8.106,8.106,8.1054,1
2010-10-18 00:14:00,2010-10-18 00:35:00,8.094,8.0945,8.0958,8.094,8.106,8.1045,8.106,8.1043,6
2010-10-18 00:35:00,2010-10-18 00:36:00,8.0945,8.0963,8.0966,8.0945,8.1045,8.1041,8.1053,8.1041,4
2010-10-18 00:36:00,2010-10-18 00:38:00,8.0963,8.0948,8.0973,8.0948,8.1041,8.1043,8.1056,8.1041,3
2010-10-18 00:38:00,2010-10-18 00:39:00,8.0948,8.0945,8.0948,8.0945,8.1043,8.1045,8.1045,8.1043,1
2010-10-18 00:39:00,2010-10-18 01:01:00,8.094,8.0945,8.0945,8.094,8.106,8.1045,8.106,8.1045,1
2010-10-18 01:01:00,2010-10-18 01:02:00,8.0945,8.094,8.0945,8.094,8.1045,8.106,8.106,8.1045,1
2010-10-18 01:02:00,2010-10-18 01:07:00,8.0948,8.0948,8.0948,8.094,8.1043,8.1043,8.106,8.1043,2
2010-10-18 01:07:00,2010-10-18 01:19:00,8.094,8.096,8.096,8.094,8.106,8.1043,8.106,8.1043,2
2010-10-18 01:19:00,2010-10-18 01:21:00,8.096,8.0948,8.096,8.0948,8.1043,8.1043,8.1043,8.1043,1
2010-10-18 01:21:00,2010-10-18 01:22:00,8.0948,8.0961,8.0961,8.0948,8.1043,8.1056,8.1056,8.1043,2
2010-10-18 01:22:00,2010-10-18 01:26:00,8.094,8.0948,8.0961,8.094,8.106,8.1043,8.106,8.1043,2
2010-10-18 01:26:00,2010-10-18 01:28:00,8.0948,8.094,8.0961,8.094,8.1043,8.106,8.106,8.1043,2
2010-10-18 01:28:00,2010-10-18 01:31:00,8.0961,8.094,8.0961,8.094,8.1056,8.106,8.106,8.1056,1
2010-10-18 01:31:00,2010-10-18 01:32:00,8.094,8.0961,8.0961,8.094,8.106,8.1056,8.106,8.1056,1
2010-10-18 01:32:00,2010-10-18 01:33:00,8.0961,8.0948,8.0961,8.094,8.1056,8.1043,8.106,8.1043,2
2010-10-18 01:33:00,2010-10-18 01:45:00,8.094,8.096,8.096,8.094,8.106,8.106,8.106,8.106,1
2010-10-18 01:45:00,2010-10-18 01:46:00,8.096,8.0967,8.0967,8.096,8.106,8.106,8.106,8.106,1
2010-10-18 01:46:00,2010-10-18 01:49:00,8.0967,8.096,8.0967,8.094,8.106,8.106,8.106,8.106,2
