open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,9.3144,9.3144,9.3144,9.314,9.318,9.3174,9.3183,9.3171,833
2017-09-11 00:00:00,2017-09-11 00:01:00,9.3144,9.3146,9.3146,9.3141,9.3174,9.3178,9.3185,9.3173,1000
2017-09-11 00:01:00,2017-09-11 00:02:00,9.3146,9.3143,9.3146,9.3143,9.3178,9.3178,9.3185,9.3178,939
2017-09-11 00:02:00,2017-09-11 00:03:00,9.3143,9.3145,9.3146,9.3143,9.3178,9.3178,9.3183,9.3178,667
2017-09-11 00:03:00,2017-09-11 00:04:00,9.3145,9.3144,9.3148,9.3143,9.3178,9.3178,9.3183,9.3178,125
2017-09-11 00:04:00,2017-09-11 00:05:00,9.3144,9.314,9.3144,9.314,9.3178,9.318,9.3183,9.3173,1039
2017-09-11 00:05:00,2017-09-11 00:06:00,9.314,9.314,9.3143,9.3139,9.318,9.3172,9.3182,9.3169,858
2017-09-11 00:06:00,2017-09-11 00:07:00,9.314,9.3141,9.3144,9.314,9.3172,9.3181,9.3183,9.3172,960
2017-09-11 00:07:00,2017-09-11 00:08:00,9.3141,9.3143,9.3144,9.314,9.3181,9.3167,9.3181,9.3164,554
2017-09-11 00:08:00,2017-09-11 00:09:00,9.3143,9.3144,9.3145,9.3141,9.3167,9.31769,9.3184,9.3167,829
2017-09-11 00:09:00,2017-09-11 00:10:00,9.3144,9.314,9.3145,9.314,9.31769,9.3176,9.3184,9.3172,1093
2017-09-11 00:10:00,2017-09-11 00:11:00,9.314,9.3143,9.3144,9.31395,9.3176,9.3176,9.3181,9.3168,159
2017-09-11 00:11:00,2017-09-11 00:12:00,9.3143,9.3108,9.3143,9.3101,9.3176,9.3157,9.3176,9.3143,595
2017-09-11 00:12:00,2017-09-11 00:13:00,9.3108,9.31111,9.31131,9.3108,9.3157,9.31411,9.3159,9.31401,314
2017-09-11 00:13:00,2017-09-11 00:14:00,9.31111,9.3122,9.3122,9.3109,9.31411,9.31443,9.3159,9.31411,259
2017-09-11 00:14:00,2017-09-11 00:15:00,9.3122,9.3122,9.3122,9.3122,9.31443,9.31443,9.3158,9.31443,1098
2017-09-11 00:15:00,2017-09-11 00:16:00,9.3122,9.31232,9.31286,9.3122,9.31443,9.3159,9.3165,9.31416,1059
2017-09-11 00:16:00,2017-09-11 00:17:00,9.31232,9.31232,9.31232,9.31232,9.3159,9.31416,9.316,9.31416,1043
2017-09-11 00:17:00,2017-09-11 00:18:00,9.31232,9.31232,9.31232,9.31232,9.31416,9.31453,9.3162,9.31416,974
2017-09-11 00:18:00,2017-09-11 00:19:00,9.31232,9.31232,9.31232,9.31232,9.31453,9.316,9.3164,9.31453,1065
2017-09-11 00:19:00,2017-09-11 00:20:00,9.31232,9.31232,9.31232,9.31232,9.316,9.31453,9.3162,9.31453,1099
