open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:47:00,2015-07-05 19:48:00,8.8743,8.8392,8.84482,8.83887,8.8834,8.86078,8.8664,8.85724,21
2015-07-05 19:48:00,2015-07-05 19:49:00,8.8392,8.83519,8.84491,8.83481,8.86078,8.85677,8.86649,8.8543,85
2015-07-05 19:49:00,2015-07-05 19:50:00,8.83519,8.839,8.83934,8.83409,8.85677,8.8492,8.86092,8.8484,65
2015-07-05 19:50:00,2015-07-05 19:51:00,8.839,8.83916,8.8393,8.8342,8.8492,8.86074,8.86087,8.8493,20
2015-07-05 19:51:00,2015-07-05 19:52:00,8.83916,8.837,8.83921,8.837,8.86074,8.8585,8.86079,8.8583,21
2015-07-05 19:52:00,2015-07-05 19:53:00,8.837,8.84429,8.84429,8.83701,8.8585,8.86587,8.86587,8.8584,9
2015-07-05 19:53:00,2015-07-05 19:54:00,8.84429,8.84419,8.84442,8.84271,8.86587,8.86577,8.86594,8.86429,18
2015-07-05 19:54:00,2015-07-05 19:55:00,8.84419,8.84419,8.84419,8.84419,8.86577,8.8648,8.86577,8.8637,14
2015-07-05 19:55:00,2015-07-05 19:56:00,8.84419,8.84419,8.84419,8.84419,8.8648,8.8603,8.86577,8.8603,16
2015-07-05 19:56:00,2015-07-05 19:57:00,8.84419,8.8431,8.8431,8.8415,8.8603,8.8558,8.8606,8.8558,17
2015-07-05 19:57:00,2015-07-05 19:58:00,8.8431,8.8417,8.8436,8.8411,8.8558,8.8585,8.8601,8.8506,34
2015-07-05 19:58:00,2015-07-05 19:59:00,8.8417,8.8432,8.8432,8.8414,8.8585,8.8548,8.8598,8.8548,11
2015-07-05 19:59:00,2015-07-05 20:00:00,8.8432,8.8416,8.8433,8.8414,8.8548,8.8602,8.8602,8.8549,10
2015-07-05 20:00:00,2015-07-05 20:01:00,8.8416,8.8417,8.8417,8.8416,8.8602,8.86,8.8603,8.86,5
2015-07-05 20:01:00,2015-07-05 20:02:00,8.8417,8.8432,8.8443,8.8414,8.86,8.8551,8.8602,8.8516,47
2015-07-05 20:02:00,2015-07-05 20:03:00,8.8432,8.8435,8.8443,8.8414,8.8551,8.8553,8.8602,8.8525,32
2015-07-05 20:03:00,2015-07-05 20:05:00,8.8435,8.8433,8.8437,8.8433,8.8553,8.8516,8.8551,8.8516,11
2015-07-05 20:05:00,2015-07-05 20:06:00,8.8433,8.8439,8.8439,8.8433,8.8516,8.8541,8.8541,8.8499,16
2015-07-05 20:06:00,2015-07-05 20:07:00,8.8439,8.8437,8.844,8.8434,8.8541,8.8539,8.854,8.8518,14
2015-07-05 20:07:00,2015-07-05 20:08:00,8.8437,8.8437,8.8438,8.8437,8.8539,8.8539,8.854,8.8539,2
2015-07-05 20:08:00,2015-07-05 20:11:00,8.8437,8.842,8.842,8.8417,8.8539,8.8606,8.8606,8.86032,5
2015-07-05 20:11:00,2015-07-05 20:12:00,8.842,8.8421,8.8421,8.842,8.8606,8.8607,8.8607,8.8606,3
2015-07-05 20:12:00,2015-07-05 20:13:00,8.8421,8.84542,8.84684,8.8412,8.8607,8.867,8.86842,8.8608,8
2015-07-05 20:13:00,2015-07-05 20:14:00,8.84542,8.84928,8.84928,8.84542,8.867,8.87058,8.87075,8.86689,11
2015-07-05 20:14:00,2015-07-05 20:15:00,8.84928,8.8482,8.849,8.8482,8.87058,8.86978,8.87053,8.86978,5
2015-07-05 20:15:00,2015-07-05 20:16:00,8.8482,8.84529,8.84821,8.84529,8.86978,8.86687,8.86978,8.86687,5
2015-07-05 20:16:00,2015-07-05 20:17:00,8.84529,8.84817,8.84817,8.84531,8.86687,8.86858,8.86935,8.86687,16
2015-07-05 20:17:00,2015-07-05 20:18:00,8.84817,8.84755,8.8556,8.84755,8.86858,8.86913,8.8694,8.8658,11
2015-07-05 20:18:00,2015-07-05 20:19:00,8.84755,8.84722,8.84755,8.8472,8.86913,8.8685,8.869,8.8684,8
2015-07-05 20:19:00,2015-07-05 20:20:00,8.84722,8.8469,8.84726,8.8467,8.8685,8.8655,8.8688,8.8655,16
2015-07-05 20:20:00,2015-07-05 20:21:00,8.8469,8.8485,8.8485,8.84624,8.8655,8.8606,8.8687,8.8606,19
2015-07-05 20:21:00,2015-07-05 20:22:00,8.8485,8.8474,8.8542,8.847,8.8606,8.8653,8.8661,8.8604,9
2015-07-05 20:22:00,2015-07-05 20:23:00,8.8474,8.8491,8.8491,8.8474,8.8653,8.8609,8.8645,8.8607,7
2015-07-05 20:23:00,2015-07-05 20:24:00,8.8491,8.8478,8.8492,8.8477,8.8609,8.8648,8.8648,8.861,5
2015-07-05 20:24:00,2015-07-05 20:25:00,8.8478,8.8477,8.8477,8.8477,8.8648,8.8647,8.8647,8.8647,1
2015-07-05 20:25:00,2015-07-05 20:26:00,8.8477,8.8476,8.8476,8.8475,8.8647,8.8646,8.8646,8.8645,3
2015-07-05 20:26:00,2015-07-05 20:27:00,8.8476,8.8475,8.8475,8.8475,8.8646,8.8645,8.8646,8.8645,2
2015-07-05 20:27:00,2015-07-05 20:29:00,8.8475,8.8476,8.8476,8.8475,8.8645,8.8646,8.8646,8.8646,2
2015-07-05 20:29:00,2015-07-05 20:30:00,8.8476,8.8474,8.8477,8.8474,8.8646,8.8644,8.8647,8.8644,5
2015-07-05 20:30:00,2015-07-05 20:31:00,8.8474,8.8475,8.8503,8.8474,8.8644,8.8645,8.8646,8.8554,11
2015-07-05 20:31:00,2015-07-05 20:32:00,8.8475,8.8476,8.8476,8.8474,8.8645,8.8646,8.8646,8.8644,6
2015-07-05 20:32:00,2015-07-05 20:33:00,8.8476,8.8466,8.8479,8.84327,8.8646,8.8629,8.8669,8.8593,36
2015-07-05 20:33:00,2015-07-05 20:34:00,8.8466,8.8485,8.8492,8.8467,8.8629,8.8579,8.8641,8.8579,39
