open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:02:00,2013-08-04 21:03:00,7.8792,7.8714,7.8714,7.8714,7.8943,7.8959,7.8959,7.8959,1
2013-08-04 21:03:00,2013-08-04 21:08:00,7.8714,7.8809,7.8809,7.87915,7.8959,7.8959,7.89765,7.8959,2
2013-08-04 21:08:00,2013-08-04 21:09:00,7.8809,7.8714,7.87558,7.8714,7.8959,7.8959,7.8959,7.8959,3
2013-08-04 21:09:00,2013-08-04 21:15:00,7.8714,7.88104,7.88104,7.88104,7.8959,7.9037,7.9037,7.9037,1
2013-08-04 21:15:00,2013-08-04 21:18:00,7.88104,7.8838,7.8838,7.87877,7.9037,7.8962,7.89727,7.8959,6
2013-08-04 21:18:00,2013-08-04 21:19:00,7.8838,7.8714,7.8842,7.8714,7.8962,7.8959,7.8966,7.8959,8
2013-08-04 21:19:00,2013-08-04 21:20:00,7.8714,7.8709,7.8715,7.8709,7.8959,7.8847,7.8847,7.8841,2
2013-08-04 21:20:00,2013-08-04 21:21:00,7.8709,7.8701,7.87328,7.8701,7.8847,7.8825,7.8825,7.8825,4
2013-08-04 21:21:00,2013-08-04 21:22:00,7.8701,7.86984,7.86984,7.86984,7.8825,7.88194,7.88194,7.88194,1
2013-08-04 21:22:00,2013-08-04 21:23:00,7.86984,7.8708,7.8708,7.8696,7.88194,7.8826,7.8826,7.882,2
2013-08-04 21:23:00,2013-08-04 21:24:00,7.8708,7.8803,7.8803,7.87829,7.8826,7.8965,7.8965,7.8965,2
2013-08-04 21:24:00,2013-08-04 21:27:00,7.8803,7.8771,7.8771,7.8771,7.8965,7.8999,7.8999,7.8999,1
2013-08-04 21:27:00,2013-08-04 21:32:00,7.8771,7.8823,7.8829,7.877,7.8999,7.8947,7.9002,7.8947,5
2013-08-04 21:32:00,2013-08-04 21:39:00,7.8823,7.8829,7.8829,7.8793,7.8947,7.8959,7.8977,7.8959,4
2013-08-04 21:39:00,2013-08-04 21:43:00,7.8829,7.8815,7.88203,7.8815,7.8959,7.8931,7.89313,7.8931,2
2013-08-04 21:43:00,2013-08-04 21:46:00,7.8815,7.8805,7.8805,7.8805,7.8931,7.8937,7.8937,7.8937,1
2013-08-04 21:46:00,2013-08-04 21:48:00,7.8805,7.88128,7.88128,7.88128,7.8937,7.89288,7.89288,7.89288,1
2013-08-04 21:48:00,2013-08-04 21:51:00,7.88128,7.8829,7.8829,7.8788,7.89288,7.89578,7.9003,7.8942,6
2013-08-04 21:51:00,2013-08-04 21:54:00,7.8829,7.8808,7.8808,7.8808,7.89578,7.8983,7.8983,7.8983,1
2013-08-04 21:54:00,2013-08-04 22:00:00,7.8808,7.88158,7.88159,7.88129,7.8983,7.89748,7.89779,7.89748,3
2013-08-04 22:00:00,2013-08-04 22:02:00,7.88158,7.88158,7.88167,7.88141,7.89748,7.89748,7.89757,7.89731,5
2013-08-04 22:02:00,2013-08-04 22:03:00,7.88158,7.8816,7.8816,7.88155,7.89748,7.8975,7.8975,7.89745,3
2013-08-04 22:03:00,2013-08-04 22:05:00,7.88157,7.88156,7.88159,7.88156,7.89747,7.89746,7.89749,7.89746,2
2013-08-04 22:05:00,2013-08-04 22:06:00,7.88156,7.88156,7.88161,7.88156,7.89746,7.89746,7.89751,7.89746,3
2013-08-04 22:06:00,2013-08-04 22:07:00,7.88156,7.88157,7.8816,7.88157,7.89746,7.89747,7.8975,7.89747,2
2013-08-04 22:07:00,2013-08-04 22:08:00,7.88157,7.88161,7.88161,7.88158,7.89747,7.89751,7.89751,7.89748,3
2013-08-04 22:08:00,2013-08-04 22:09:00,7.88161,7.88158,7.88159,7.88158,7.89751,7.89748,7.89749,7.89748,3
2013-08-04 22:09:00,2013-08-04 22:10:00,7.88158,7.88161,7.88161,7.88159,7.89748,7.89751,7.89751,7.89749,3
2013-08-04 22:10:00,2013-08-04 22:11:00,7.88161,7.8816,7.8816,7.88158,7.89751,7.8975,7.8975,7.89748,3
2013-08-04 22:11:00,2013-08-04 22:12:00,7.8816,7.88157,7.88158,7.88157,7.8975,7.89747,7.89748,7.89747,2
2013-08-04 22:12:00,2013-08-04 22:13:00,7.88157,7.8816,7.88172,7.8816,7.89747,7.8975,7.89762,7.8975,3
2013-08-04 22:13:00,2013-08-04 22:14:00,7.8816,7.8725,7.8809,7.8721,7.8975,7.8956,7.8966,7.8952,14
2013-08-04 22:14:00,2013-08-04 22:15:00,7.8725,7.8733,7.8734,7.8726,7.8956,7.8959,7.8959,7.895,10
2013-08-04 22:15:00,2013-08-04 22:16:00,7.8733,7.8726,7.8726,7.8726,7.8959,7.8959,7.8959,7.8959,1
2013-08-04 22:16:00,2013-08-04 22:17:00,7.8726,7.8733,7.8733,7.8733,7.8959,7.8959,7.8959,7.8959,1
2013-08-04 22:17:00,2013-08-04 22:18:00,7.8733,7.8726,7.8726,7.8726,7.8959,7.896,7.896,7.896,1
2013-08-04 22:18:00,2013-08-04 22:19:00,7.8726,7.8726,7.8733,7.8725,7.896,7.896,7.896,7.8959,6
