open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,7.38824,7.38808,7.38824,7.3879,7.3907,7.39065,7.3907,7.3905,4
2012-09-07 00:00:00,2012-09-07 00:01:00,7.38808,7.38833,7.38833,7.388,7.39065,7.39045,7.39065,7.39045,3
2012-09-07 00:01:00,2012-09-07 00:02:00,7.38833,7.38831,7.38835,7.38831,7.39045,7.39045,7.39055,7.39045,3
2012-09-07 00:02:00,2012-09-07 00:03:00,7.38831,7.38831,7.38833,7.38831,7.39045,7.39045,7.39045,7.39045,2
2012-09-07 00:03:00,2012-09-07 00:04:00,7.38831,7.38705,7.38837,7.38705,7.39045,7.39045,7.39045,7.39045,2
2012-09-07 00:04:00,2012-09-07 00:05:00,7.38705,7.38808,7.38837,7.38705,7.39045,7.3902,7.39045,7.3902,8
2012-09-07 00:05:00,2012-09-07 00:06:00,7.38808,7.38645,7.38808,7.38645,7.3902,7.39045,7.39045,7.3902,2
2012-09-07 00:06:00,2012-09-07 00:07:00,7.38645,7.38796,7.38817,7.38645,7.39045,7.3902,7.39045,7.3902,3
2012-09-07 00:07:00,2012-09-07 00:08:00,7.38796,7.38784,7.38806,7.38776,7.3902,7.39045,7.39045,7.3902,9
2012-09-07 00:08:00,2012-09-07 00:09:00,7.38784,7.38793,7.38801,7.38765,7.39045,7.39035,7.39045,7.39035,9
2012-09-07 00:09:00,2012-09-07 00:10:00,7.38793,7.3876,7.38793,7.3876,7.39035,7.39035,7.39035,7.39035,4
2012-09-07 00:10:00,2012-09-07 00:11:00,7.3876,7.38777,7.38798,7.3876,7.39035,7.3902,7.39035,7.3902,6
2012-09-07 00:11:00,2012-09-07 00:12:00,7.38777,7.38774,7.38779,7.38774,7.3902,7.39035,7.39035,7.3902,3
2012-09-07 00:12:00,2012-09-07 00:13:00,7.38774,7.38781,7.38781,7.38774,7.39035,7.39035,7.39035,7.39035,2
