open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:59:00,2010-04-11 21:00:00,7.95879,7.98069,7.98069,7.95879,7.97181,7.99371,7.99541,7.97181,2
2010-04-11 21:00:00,2010-04-11 21:09:00,7.98069,7.98169,7.98169,7.98069,7.99371,7.99451,7.99451,7.99371,8
2010-04-11 21:09:00,2010-04-11 21:10:00,7.98169,7.98209,7.98209,7.98169,7.99451,7.99491,7.99491,7.99451,3
2010-04-11 21:10:00,2010-04-11 21:11:00,7.98209,7.98069,7.98209,7.98069,7.99491,7.99351,7.99491,7.99351,1
2010-04-11 21:11:00,2010-04-11 21:12:00,7.98069,7.98089,7.98089,7.98059,7.99351,7.99376,7.99376,7.99351,3
2010-04-11 21:12:00,2010-04-11 21:17:00,7.98089,7.98129,7.98129,7.98089,7.99376,7.99561,7.99561,7.99376,3
2010-04-11 21:17:00,2010-04-11 21:18:00,7.98129,7.98389,7.98389,7.98119,7.99561,7.99691,7.99691,7.99561,7
2010-04-11 21:18:00,2010-04-11 21:22:00,7.98389,7.98439,7.98439,7.97824,7.99691,7.99741,8.00226,7.99691,2
2010-04-11 21:22:00,2010-04-11 21:28:00,7.98439,7.98389,7.98439,7.98389,7.99741,7.99741,7.99741,7.99741,1
2010-04-11 21:28:00,2010-04-11 21:29:00,7.98389,7.98289,7.98389,7.98119,7.99741,7.99591,7.99741,7.99591,18
2010-04-11 21:29:00,2010-04-11 21:30:00,7.98289,7.98089,7.98289,7.98089,7.99591,7.99491,7.99591,7.99491,2
2010-04-11 21:30:00,2010-04-11 21:31:00,7.98089,7.97519,7.98089,7.97519,7.99491,7.98851,7.99491,7.98851,12
2010-04-11 21:31:00,2010-04-11 21:32:00,7.97519,7.97249,7.97789,7.97249,7.98851,7.98553,7.99341,7.98553,10
2010-04-11 21:32:00,2010-04-11 21:33:00,7.97249,7.97149,7.97249,7.97149,7.98553,7.98453,7.98553,7.98453,1
2010-04-11 21:33:00,2010-04-11 21:35:00,7.97149,7.97019,7.97149,7.97019,7.98453,7.98451,7.98453,7.98451,1
2010-04-11 21:35:00,2010-04-11 21:36:00,7.97019,7.96769,7.97019,7.95819,7.98451,7.98071,7.98451,7.98071,11
2010-04-11 21:36:00,2010-04-11 21:38:00,7.96769,7.96809,7.97079,7.96769,7.98071,7.98401,7.98401,7.98071,8
2010-04-11 21:38:00,2010-04-11 21:44:00,7.96809,7.96824,7.96824,7.96799,7.98401,7.99226,7.99321,7.98401,2
2010-04-11 21:44:00,2010-04-11 21:45:00,7.96824,7.97089,7.97099,7.96809,7.99226,7.98421,7.99226,7.98291,11
2010-04-11 21:45:00,2010-04-11 21:46:00,7.97089,7.96809,7.97119,7.96809,7.98421,7.98203,7.98431,7.98203,4
2010-04-11 21:46:00,2010-04-11 21:47:00,7.96809,7.96859,7.96859,7.96809,7.98203,7.98228,7.98228,7.98203,4
2010-04-11 21:47:00,2010-04-11 21:48:00,7.96859,7.96839,7.96859,7.96839,7.98228,7.98271,7.98271,7.98228,1
2010-04-11 21:48:00,2010-04-11 21:49:00,7.96839,7.96799,7.96839,7.96726,7.98271,7.98128,7.98271,7.98128,2
2010-04-11 21:49:00,2010-04-11 21:51:00,7.96799,7.96799,7.96799,7.96629,7.98128,7.98101,7.98231,7.98101,2
2010-04-11 21:51:00,2010-04-11 21:52:00,7.96799,7.96799,7.96799,7.96629,7.98101,7.98101,7.98231,7.98101,2
2010-04-11 21:52:00,2010-04-11 21:53:00,7.96799,7.96839,7.96839,7.96799,7.98101,7.98228,7.98228,7.98101,3
2010-04-11 21:53:00,2010-04-11 21:54:00,7.96839,7.96949,7.96989,7.95849,7.98228,7.98201,7.98271,7.98151,12
2010-04-11 21:54:00,2010-04-11 21:55:00,7.96949,7.96989,7.96989,7.96949,7.98201,7.98271,7.98271,7.98201,3
2010-04-11 21:55:00,2010-04-11 21:56:00,7.96989,7.96849,7.97049,7.96849,7.98271,7.98203,7.98351,7.98203,6
2010-04-11 21:56:00,2010-04-11 21:57:00,7.96849,7.96989,7.97079,7.96789,7.98203,7.98271,7.98381,7.98203,14
2010-04-11 21:57:00,2010-04-11 21:58:00,7.96989,7.97009,7.97009,7.96989,7.98271,7.98291,7.98291,7.98271,1
2010-04-11 21:58:00,2010-04-11 22:04:00,7.97009,7.97009,7.97009,7.96949,7.98291,7.98291,7.98551,7.98291,2
2010-04-11 22:04:00,2010-04-11 22:06:00,7.97009,7.97009,7.97407,7.97009,7.98291,7.98301,7.98551,7.98024,6
2010-04-11 22:06:00,2010-04-11 22:10:00,7.97009,7.96599,7.97009,7.95849,7.98301,7.98201,7.98301,7.97741,4
2010-04-11 22:10:00,2010-04-11 22:11:00,7.96599,7.96589,7.96619,7.96589,7.98201,7.98261,7.98261,7.98201,4
2010-04-11 22:11:00,2010-04-11 22:14:00,7.96589,7.96599,7.96789,7.96589,7.98261,7.98001,7.98261,7.98001,9
2010-04-11 22:14:00,2010-04-11 22:15:00,7.96599,7.96789,7.96789,7.96589,7.98001,7.98071,7.98071,7.98001,7
2010-04-11 22:15:00,2010-04-11 22:16:00,7.96789,7.96789,7.96789,7.96599,7.98071,7.98071,7.98201,7.98071,2
2010-04-11 22:16:00,2010-04-11 22:20:00,7.96789,7.96599,7.96789,7.96599,7.98071,7.98001,7.98071,7.98001,1
2010-04-11 22:20:00,2010-04-11 22:21:00,7.96599,7.96399,7.96599,7.96349,7.98001,7.97951,7.98071,7.97951,5
2010-04-11 22:21:00,2010-04-11 22:22:00,7.96399,7.96349,7.96399,7.96299,7.97951,7.97951,7.98001,7.97951,2
2010-04-11 22:22:00,2010-04-11 22:23:00,7.96349,7.96299,7.96349,7.96299,7.97951,7.98051,7.98051,7.97951,1
2010-04-11 22:23:00,2010-04-11 22:24:00,7.96299,7.96499,7.96499,7.96299,7.98051,7.98001,7.98051,7.98001,1
2010-04-11 22:24:00,2010-04-11 22:25:00,7.96499,7.96549,7.96549,7.96499,7.98001,7.98151,7.98151,7.98001,1
2010-04-11 22:25:00,2010-04-11 22:26:00,7.96549,7.96499,7.96549,7.96499,7.98151,7.98251,7.98251,7.98151,1
2010-04-11 22:26:00,2010-04-11 22:31:00,7.96499,7.96549,7.96569,7.96499,7.98251,7.98251,7.98251,7.98171,2
2010-04-11 22:31:00,2010-04-11 22:54:00,7.96549,7.96799,7.96799,7.96549,7.98251,7.98201,7.98251,7.98201,1
2010-04-11 22:54:00,2010-04-11 22:55:00,7.96799,7.96789,7.96799,7.96789,7.98201,7.98271,7.98271,7.98201,1
2010-04-11 22:55:00,2010-04-11 23:00:00,7.96789,7.96849,7.96849,7.96789,7.98271,7.98151,7.98271,7.98151,1
2010-04-11 23:00:00,2010-04-11 23:02:00,7.96849,7.96789,7.96849,7.96789,7.98151,7.98271,7.98271,7.98151,1
2010-04-11 23:02:00,2010-04-11 23:04:00,7.96789,7.96849,7.96961,7.96629,7.98271,7.98151,7.98271,7.97808,6
2010-04-11 23:04:00,2010-04-11 23:05:00,7.96849,7.96849,7.96849,7.96789,7.98151,7.98151,7.98151,7.98151,4
2010-04-11 23:05:00,2010-04-11 23:06:00,7.96849,7.96691,7.96849,7.96669,7.98151,7.97808,7.98151,7.97808,2
2010-04-11 23:06:00,2010-04-11 23:07:00,7.96691,7.96669,7.96691,7.96629,7.97808,7.97821,7.97931,7.97808,2
2010-04-11 23:07:00,2010-04-11 23:08:00,7.96669,7.96629,7.96669,7.96629,7.97821,7.97931,7.97931,7.97821,1
2010-04-11 23:08:00,2010-04-11 23:09:00,7.96629,7.96799,7.96973,7.96629,7.97931,7.98071,7.98151,7.97821,7
2010-04-11 23:09:00,2010-04-11 23:10:00,7.96799,7.97,7.97,7.96799,7.98071,7.98101,7.98121,7.98071,3
2010-04-11 23:10:00,2010-04-11 23:11:00,7.97,7.96949,7.97,7.96949,7.98101,7.98251,7.98251,7.98101,1
2010-04-11 23:11:00,2010-04-11 23:12:00,7.96949,7.96849,7.97126,7.96799,7.98251,7.98151,7.98251,7.9783,11
2010-04-11 23:12:00,2010-04-11 23:13:00,7.96849,7.96849,7.97599,7.96849,7.98151,7.99201,7.99201,7.98151,7
2010-04-11 23:13:00,2010-04-11 23:14:00,7.96849,7.96849,7.96849,7.96819,7.99201,7.98651,7.99201,7.98651,2
2010-04-11 23:14:00,2010-04-11 23:15:00,7.96849,7.97009,7.97049,7.96849,7.98651,7.98491,7.98651,7.98491,2
2010-04-11 23:15:00,2010-04-11 23:18:00,7.97009,7.97049,7.97049,7.97009,7.98491,7.98351,7.98491,7.98351,1
2010-04-11 23:18:00,2010-04-11 23:19:00,7.97049,7.97049,7.97049,7.97009,7.98351,7.98351,7.98491,7.98351,2
2010-04-11 23:19:00,2010-04-11 23:20:00,7.97049,7.96979,7.97049,7.96979,7.98351,7.98461,7.98461,7.98351,1
2010-04-11 23:20:00,2010-04-11 23:21:00,7.96979,7.96779,7.97049,7.96779,7.98461,7.98261,7.98461,7.98261,4
2010-04-11 23:21:00,2010-04-11 23:22:00,7.96779,7.96619,7.96779,7.96619,7.98261,7.97921,7.98261,7.97808,4
2010-04-11 23:22:00,2010-04-11 23:23:00,7.96619,7.96679,7.96679,7.96619,7.97921,7.97831,7.97921,7.97831,1
2010-04-11 23:23:00,2010-04-11 23:24:00,7.96679,7.96499,7.96679,7.96499,7.97831,7.97801,7.97831,7.97663,3
2010-04-11 23:24:00,2010-04-11 23:25:00,7.96499,7.96449,7.96499,7.96399,7.97801,7.97601,7.97801,7.97601,2
2010-04-11 23:25:00,2010-04-11 23:26:00,7.96449,7.96399,7.96449,7.96399,7.97601,7.97701,7.97701,7.97601,2
2010-04-11 23:26:00,2010-04-11 23:27:00,7.96399,7.96403,7.96587,7.96199,7.97701,7.97548,7.97701,7.973,12
2010-04-11 23:27:00,2010-04-11 23:28:00,7.96403,7.96478,7.96484,7.96218,7.97548,7.97373,7.97548,7.97173,8
2010-04-11 23:28:00,2010-04-11 23:29:00,7.96478,7.96299,7.96478,7.96299,7.97373,7.97601,7.97601,7.97373,1
2010-04-11 23:29:00,2010-04-11 23:30:00,7.96299,7.96249,7.96299,7.96249,7.97601,7.97551,7.97601,7.97451,3
2010-04-11 23:30:00,2010-04-11 23:31:00,7.96249,7.96119,7.96326,7.96119,7.97551,7.97421,7.97551,7.97173,3
2010-04-11 23:31:00,2010-04-11 23:32:00,7.96119,7.96453,7.96453,7.96119,7.97421,7.97296,7.97431,7.97296,3
2010-04-11 23:32:00,2010-04-11 23:33:00,7.96453,7.96521,7.96521,7.96249,7.97296,7.9723,7.97551,7.97104,5
2010-04-11 23:33:00,2010-04-11 23:34:00,7.96521,7.96129,7.96521,7.96129,7.9723,7.97281,7.97551,7.971,5
2010-04-11 23:34:00,2010-04-11 23:35:00,7.96129,7.96069,7.96129,7.96069,7.97281,7.97371,7.97371,7.97281,1
2010-04-11 23:35:00,2010-04-11 23:36:00,7.96069,7.96319,7.96319,7.96069,7.97371,7.97081,7.97371,7.97081,1
2010-04-11 23:36:00,2010-04-11 23:37:00,7.96319,7.96069,7.96319,7.96069,7.97081,7.97371,7.97371,7.97081,1
