open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,9.5407,9.54033,9.54089,9.54015,9.5497,9.5494,9.5497,9.549,148
2016-02-19 00:00:00,2016-02-19 00:01:00,9.54033,9.5413,9.5413,9.54021,9.5494,9.55007,9.55007,9.5493,83
2016-02-19 00:01:00,2016-02-19 00:02:00,9.5413,9.5427,9.5428,9.5413,9.55007,9.5485,9.55007,9.5485,20
2016-02-19 00:02:00,2016-02-19 00:03:00,9.5427,9.5424,9.5426,9.5422,9.5485,9.5484,9.5485,9.5481,12
2016-02-19 00:03:00,2016-02-19 00:04:00,9.5424,9.5422,9.5426,9.5422,9.5484,9.5482,9.5485,9.5482,9
2016-02-19 00:04:00,2016-02-19 00:05:00,9.5422,9.5413,9.5421,9.5412,9.5482,9.5474,9.548,9.5474,13
2016-02-19 00:05:00,2016-02-19 00:06:00,9.5413,9.5419,9.5419,9.5414,9.5474,9.5481,9.5481,9.5474,13
2016-02-19 00:06:00,2016-02-19 00:07:00,9.5419,9.5419,9.5423,9.5419,9.5481,9.5478,9.5483,9.54768,14
2016-02-19 00:07:00,2016-02-19 00:08:00,9.5419,9.5414,9.5427,9.541,9.5478,9.5501,9.5501,9.548,29
2016-02-19 00:08:00,2016-02-19 00:09:00,9.5414,9.5438,9.5438,9.5414,9.5501,9.5498,9.5503,9.5498,63
2016-02-19 00:09:00,2016-02-19 00:10:00,9.5438,9.5434,9.5441,9.5433,9.5498,9.5495,9.5501,9.5495,12
2016-02-19 00:10:00,2016-02-19 00:11:00,9.5434,9.53829,9.5433,9.53816,9.5495,9.54774,9.55005,9.54696,47
2016-02-19 00:11:00,2016-02-19 00:12:00,9.53829,9.5404,9.5419,9.53784,9.54774,9.54788,9.54909,9.54744,46
2016-02-19 00:12:00,2016-02-19 00:13:00,9.5404,9.5405,9.5406,9.5402,9.54788,9.54774,9.54811,9.54774,33
2016-02-19 00:13:00,2016-02-19 00:14:00,9.5405,9.5405,9.5407,9.5404,9.54774,9.54821,9.54841,9.54773,25
2016-02-19 00:14:00,2016-02-19 00:15:00,9.5405,9.5415,9.5415,9.5403,9.54821,9.54847,9.54886,9.54803,64
2016-02-19 00:15:00,2016-02-19 00:16:00,9.5415,9.5414,9.5415,9.5409,9.54847,9.54814,9.54881,9.54785,58
2016-02-19 00:16:00,2016-02-19 00:17:00,9.5414,9.5415,9.5417,9.5415,9.54814,9.54848,9.54848,9.54814,9
2016-02-19 00:17:00,2016-02-19 00:18:00,9.5415,9.5415,9.5415,9.5413,9.54848,9.54848,9.54848,9.54848,5
2016-02-19 00:18:00,2016-02-19 00:19:00,9.5415,9.5423,9.5426,9.5414,9.54848,9.55018,9.55116,9.54848,295
2016-02-19 00:19:00,2016-02-19 00:20:00,9.5423,9.5441,9.5442,9.5425,9.55018,9.55,9.55018,9.5492,27
2016-02-19 00:20:00,2016-02-19 00:21:00,9.5441,9.5432,9.5441,9.5416,9.55,9.5492,9.5508,9.5491,50
2016-02-19 00:21:00,2016-02-19 00:22:00,9.5432,9.5434,9.5437,9.5424,9.5492,9.5494,9.55039,9.5493,66
