open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,9.42673,9.42651,9.427,9.42631,9.4295,9.4292,9.4295,9.4291,67
2017-05-04 00:00:00,2017-05-04 00:01:00,9.42651,9.4267,9.42691,9.42641,9.4292,9.4292,9.4295,9.4291,72
2017-05-04 00:01:00,2017-05-04 00:02:00,9.4267,9.427,9.427,9.42652,9.4292,9.4295,9.4295,9.4291,15
2017-05-04 00:02:00,2017-05-04 00:03:00,9.427,9.427,9.4271,9.4269,9.4295,9.4295,9.4296,9.4294,50
2017-05-04 00:03:00,2017-05-04 00:04:00,9.427,9.427,9.4272,9.427,9.4295,9.4294,9.4297,9.4293,88
2017-05-04 00:04:00,2017-05-04 00:05:00,9.427,9.427,9.4271,9.4267,9.4294,9.4294,9.4296,9.4289,24
2017-05-04 00:05:00,2017-05-04 00:06:00,9.427,9.427,9.4272,9.4268,9.4294,9.4294,9.4295,9.4291,24
2017-05-04 00:06:00,2017-05-04 00:07:00,9.427,9.4271,9.4271,9.4268,9.4294,9.4296,9.4296,9.4292,13
2017-05-04 00:07:00,2017-05-04 00:08:00,9.4271,9.427,9.4273,9.4259,9.4296,9.4292,9.4297,9.42849,36
2017-05-04 00:08:00,2017-05-04 00:09:00,9.427,9.427,9.427,9.4268,9.4292,9.4294,9.4294,9.4291,6
2017-05-04 00:09:00,2017-05-04 00:10:00,9.427,9.4271,9.4271,9.427,9.4294,9.4294,9.4295,9.4294,5
2017-05-04 00:10:00,2017-05-04 00:11:00,9.4271,9.4272,9.4273,9.427,9.4294,9.4295,9.4295,9.4293,45
2017-05-04 00:11:00,2017-05-04 00:12:00,9.4272,9.4272,9.4272,9.4272,9.4295,9.4294,9.4296,9.4293,18
2017-05-04 00:12:00,2017-05-04 00:13:00,9.4272,9.4275,9.4275,9.4272,9.4294,9.4297,9.4297,9.4294,19
2017-05-04 00:13:00,2017-05-04 00:14:00,9.4275,9.4276,9.4276,9.4273,9.4297,9.4297,9.4298,9.4296,11
2017-05-04 00:14:00,2017-05-04 00:15:00,9.4276,9.4279,9.4279,9.4274,9.4297,9.43018,9.43018,9.4296,12
2017-05-04 00:15:00,2017-05-04 00:16:00,9.4279,9.4283,9.4283,9.4279,9.43018,9.43018,9.43018,9.43018,4
2017-05-04 00:16:00,2017-05-04 00:17:00,9.4283,9.4281,9.4281,9.4281,9.43018,9.43018,9.43018,9.43018,1
2017-05-04 00:17:00,2017-05-04 00:18:00,9.4281,9.4283,9.4283,9.4283,9.43018,9.43018,9.43018,9.43018,1
2017-05-04 00:18:00,2017-05-04 00:19:00,9.4283,9.428,9.4282,9.428,9.43018,9.4301,9.43018,9.4301,4
2017-05-04 00:19:00,2017-05-04 00:20:00,9.428,9.4279,9.428,9.4278,9.4301,9.43018,9.43018,9.4301,11
2017-05-04 00:20:00,2017-05-04 00:21:00,9.4279,9.4281,9.4281,9.4281,9.43018,9.43018,9.43018,9.43018,1
2017-05-04 00:21:00,2017-05-04 00:22:00,9.4281,9.4283,9.4283,9.4281,9.43018,9.43018,9.43018,9.43018,3
2017-05-04 00:22:00,2017-05-04 00:23:00,9.4283,9.4284,9.4284,9.4281,9.43018,9.43018,9.43018,9.43018,3
2017-05-04 00:23:00,2017-05-04 00:24:00,9.4284,9.4283,9.4283,9.4283,9.43018,9.43018,9.43018,9.43018,1
2017-05-04 00:24:00,2017-05-04 00:29:00,9.4283,9.4283,9.4283,9.4281,9.43018,9.43018,9.43018,9.43018,4
2017-05-04 00:29:00,2017-05-04 00:33:00,9.4283,9.4283,9.4283,9.42683,9.43018,9.43018,9.43018,9.43018,5
2017-05-04 00:33:00,2017-05-04 00:36:00,9.4283,9.4283,9.4283,9.4281,9.43018,9.43018,9.43018,9.43018,2
2017-05-04 00:36:00,2017-05-04 00:37:00,9.4283,9.4281,9.4281,9.4281,9.43018,9.43017,9.43018,9.43017,2
2017-05-04 00:37:00,2017-05-04 00:39:00,9.4281,9.4283,9.4283,9.4283,9.43017,9.43018,9.43018,9.43017,2
2017-05-04 00:39:00,2017-05-04 00:40:00,9.4283,9.4282,9.4282,9.4282,9.43018,9.4302,9.4302,9.43018,2
2017-05-04 00:40:00,2017-05-04 00:41:00,9.4282,9.4283,9.4283,9.4282,9.4302,9.43033,9.43033,9.43019,4
2017-05-04 00:41:00,2017-05-04 00:43:00,9.4283,9.4283,9.4285,9.4282,9.43033,9.43033,9.43033,9.4302,12
2017-05-04 00:43:00,2017-05-04 00:44:00,9.4283,9.4283,9.4283,9.4283,9.43033,9.43033,9.43033,9.4302,3
2017-05-04 00:44:00,2017-05-04 00:45:00,9.4283,9.4282,9.4283,9.4282,9.43033,9.43018,9.4303,9.4299,161
2017-05-04 00:45:00,2017-05-04 00:46:00,9.4282,9.4277,9.4282,9.4277,9.43018,9.4297,9.43019,9.4297,106
2017-05-04 00:46:00,2017-05-04 00:47:00,9.4277,9.4277,9.4277,9.4277,9.4297,9.4295,9.4297,9.4295,3
2017-05-04 00:47:00,2017-05-04 00:48:00,9.4277,9.4277,9.4277,9.4277,9.4295,9.4297,9.4297,9.4295,3
2017-05-04 00:48:00,2017-05-04 00:49:00,9.4277,9.42667,9.4271,9.42667,9.4297,9.4298,9.4299,9.4298,5
2017-05-04 00:49:00,2017-05-04 00:50:00,9.42667,9.42668,9.42669,9.42667,9.4298,9.4295,9.4298,9.4295,10
