open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:04:00,2010-02-10 00:05:00,8.13369,8.13385,8.13417,8.13369,8.14102,8.14084,8.14152,8.14084,2
2010-02-10 00:05:00,2010-02-10 00:33:00,8.13385,8.13331,8.13385,8.13331,8.14084,8.14108,8.14108,8.14084,1
2010-02-10 00:33:00,2010-02-10 00:38:00,8.13331,8.13349,8.13349,8.13331,8.14108,8.1405,8.14108,8.1405,1
2010-02-10 00:38:00,2010-02-10 01:44:00,8.13349,8.13332,8.13349,8.13332,8.1405,8.14099,8.14099,8.1405,1
2010-02-10 01:44:00,2010-02-10 01:51:00,8.13332,8.13331,8.13332,8.13331,8.14099,8.1403,8.14099,8.1403,1
2010-02-10 01:51:00,2010-02-10 01:52:00,8.13331,8.13322,8.13331,8.13322,8.1403,8.14099,8.14099,8.1403,1
2010-02-10 01:52:00,2010-02-10 01:57:00,8.13322,8.13322,8.13412,8.13322,8.14099,8.14099,8.14099,8.14099,2
2010-02-10 01:57:00,2010-02-10 02:01:00,8.13322,8.13408,8.13408,8.13322,8.14099,8.14111,8.14111,8.14099,1
2010-02-10 02:01:00,2010-02-10 02:02:00,8.13408,8.13361,8.13408,8.13361,8.14111,8.1406,8.14111,8.1406,1
2010-02-10 02:02:00,2010-02-10 02:06:00,8.13361,8.13325,8.13361,8.13325,8.1406,8.14106,8.14106,8.1406,1
2010-02-10 02:06:00,2010-02-10 02:07:00,8.13325,8.13354,8.13427,8.13325,8.14106,8.14197,8.14197,8.14106,2
2010-02-10 02:07:00,2010-02-10 02:11:00,8.13354,8.1342,8.1342,8.13354,8.14197,8.14229,8.14229,8.14197,1
2010-02-10 02:11:00,2010-02-10 02:12:00,8.1342,8.13437,8.13497,8.1342,8.14229,8.14351,8.14351,8.14229,2
2010-02-10 02:12:00,2010-02-10 02:17:00,8.13437,8.13359,8.13437,8.13359,8.14351,8.14297,8.14351,8.14297,1
2010-02-10 02:17:00,2010-02-10 02:27:00,8.13359,8.13433,8.13497,8.13359,8.14297,8.14321,8.14321,8.14251,2
2010-02-10 02:27:00,2010-02-10 02:29:00,8.13433,8.13719,8.13719,8.13433,8.14321,8.14421,8.14421,8.14321,3
2010-02-10 02:29:00,2010-02-10 02:30:00,8.13719,8.13435,8.13719,8.13435,8.14421,8.14321,8.14421,8.1428,4
