open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:30:00,2017-01-15 19:31:00,9.0353,9.04477,9.04477,9.03633,9.0659,9.05673,9.06468,9.05673,6
2017-01-15 19:31:00,2017-01-15 19:35:00,9.04477,9.04274,9.04274,9.04274,9.05673,9.05876,9.05876,9.05876,1
2017-01-15 19:35:00,2017-01-15 19:58:00,9.04274,9.04199,9.04199,9.04199,9.05876,9.05801,9.05801,9.05801,1
2017-01-15 19:58:00,2017-01-15 19:59:00,9.04199,9.04299,9.04299,9.04149,9.05801,9.05901,9.05901,9.05751,2
2017-01-15 19:59:00,2017-01-15 20:00:00,9.04299,9.04274,9.04274,9.04274,9.05901,9.05876,9.05876,9.05876,1
2017-01-15 20:00:00,2017-01-15 20:01:00,9.04274,9.04276,9.04299,9.0398,9.05876,9.05878,9.05901,9.05576,7
2017-01-15 20:01:00,2017-01-15 20:06:00,9.04276,9.04274,9.04274,9.04274,9.05878,9.05876,9.05876,9.05876,1
2017-01-15 20:06:00,2017-01-15 20:07:00,9.04274,9.04275,9.04276,9.04275,9.05876,9.05877,9.05878,9.05877,2
2017-01-15 20:07:00,2017-01-15 20:21:00,9.04274,9.04273,9.04273,9.04273,9.05876,9.05875,9.05875,9.05875,1
2017-01-15 20:21:00,2017-01-15 20:32:00,9.04273,9.04,9.04273,9.04,9.05875,9.05602,9.0578,9.05602,2
2017-01-15 20:32:00,2017-01-15 20:33:00,9.04,9.04272,9.04277,9.04004,9.05602,9.05874,9.05879,9.05606,3
2017-01-15 20:33:00,2017-01-15 20:34:00,9.04272,9.0387,9.0388,9.0387,9.05874,9.0615,9.0615,9.0615,3
2017-01-15 20:34:00,2017-01-15 20:35:00,9.0387,9.0392,9.0393,9.0388,9.0615,9.0588,9.0615,9.0588,16
2017-01-15 20:35:00,2017-01-15 20:36:00,9.0392,9.0397,9.0397,9.0387,9.0588,9.0562,9.0615,9.0561,13
2017-01-15 20:36:00,2017-01-15 20:37:00,9.0397,9.0398,9.0398,9.0395,9.0562,9.05507,9.0565,9.05507,8
2017-01-15 20:37:00,2017-01-15 20:38:00,9.0398,9.04051,9.04275,9.0392,9.05507,9.05653,9.05877,9.05507,5
2017-01-15 20:38:00,2017-01-15 20:40:00,9.04051,9.0398,9.04276,9.0397,9.05653,9.05555,9.05878,9.0555,6
2017-01-15 20:40:00,2017-01-15 20:41:00,9.0398,9.04221,9.04275,9.03953,9.05555,9.05823,9.05877,9.05555,4
2017-01-15 20:41:00,2017-01-15 20:42:00,9.04221,9.04222,9.04222,9.04222,9.05823,9.05824,9.05824,9.05824,1
2017-01-15 20:42:00,2017-01-15 20:46:00,9.04222,9.04056,9.04056,9.0405,9.05824,9.05658,9.05658,9.05652,2
2017-01-15 20:46:00,2017-01-15 20:47:00,9.04056,9.04057,9.04057,9.04057,9.05658,9.05659,9.05659,9.05659,1
2017-01-15 20:47:00,2017-01-15 20:48:00,9.04057,9.04058,9.04058,9.04058,9.05659,9.0566,9.0566,9.0566,1
2017-01-15 20:48:00,2017-01-15 20:50:00,9.04058,9.04008,9.04278,9.04003,9.0566,9.0561,9.0588,9.05605,4
2017-01-15 20:50:00,2017-01-15 20:52:00,9.04008,9.04274,9.04279,9.04273,9.0561,9.05876,9.05881,9.05875,3
2017-01-15 20:52:00,2017-01-15 20:53:00,9.04274,9.04275,9.04275,9.04275,9.05876,9.05877,9.05877,9.05877,1
2017-01-15 20:53:00,2017-01-15 20:54:00,9.04275,9.04273,9.04273,9.04273,9.05877,9.05875,9.05875,9.05875,1
2017-01-15 20:54:00,2017-01-15 20:55:00,9.04273,9.0397,9.04281,9.0397,9.05875,9.0556,9.05883,9.05555,10
