open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 21:40:00,2015-09-13 21:41:00,1961.7,1961.7,1961.7,1961.7,1962.2,1962.2,1962.2,1962.2,1
2015-09-13 21:41:00,2015-09-13 22:00:00,1961.7,1963.38,1965.0,1963.38,1962.2,1963.88,1965.5,1963.88,144
2015-09-13 22:00:00,2015-09-13 22:01:00,1963.38,1963.13,1963.7,1962.88,1963.88,1963.63,1964.13,1963.3,48
2015-09-13 22:01:00,2015-09-13 22:02:00,1963.13,1961.63,1963.13,1961.63,1963.63,1962.13,1963.8,1962.13,74
2015-09-13 22:02:00,2015-09-13 22:03:00,1961.63,1962.5,1962.63,1961.7,1962.13,1963.0,1963.3,1962.25,26
2015-09-13 22:03:00,2015-09-13 22:04:00,1962.5,1962.2,1962.7,1962.0,1963.0,1962.5,1963.3,1962.5,16
2015-09-13 22:04:00,2015-09-13 22:05:00,1962.2,1962.63,1962.7,1962.2,1962.5,1963.13,1963.3,1962.75,24
2015-09-13 22:05:00,2015-09-13 22:06:00,1962.63,1962.63,1963.0,1962.38,1963.13,1963.13,1963.38,1962.8,33
2015-09-13 22:06:00,2015-09-13 22:07:00,1962.63,1962.88,1963.5,1962.5,1963.13,1963.38,1963.88,1963.0,119
2015-09-13 22:07:00,2015-09-13 22:08:00,1962.88,1963.2,1963.5,1962.9,1963.38,1963.5,1963.88,1963.5,29
2015-09-13 22:08:00,2015-09-13 22:09:00,1963.2,1963.2,1963.25,1962.7,1963.5,1963.5,1963.8,1963.38,19
2015-09-13 22:09:00,2015-09-13 22:10:00,1963.2,1964.0,1964.0,1963.0,1963.5,1964.5,1964.5,1963.63,114
2015-09-13 22:10:00,2015-09-13 22:11:00,1964.0,1964.38,1964.5,1964.13,1964.5,1964.88,1964.88,1964.5,14
2015-09-13 22:11:00,2015-09-13 22:12:00,1964.38,1964.5,1964.5,1964.13,1964.88,1965.0,1965.0,1964.63,13
2015-09-13 22:12:00,2015-09-13 22:13:00,1964.5,1964.13,1964.5,1963.7,1965.0,1964.63,1965.0,1964.38,44
2015-09-13 22:13:00,2015-09-13 22:14:00,1964.13,1964.5,1964.5,1964.2,1964.63,1964.8,1964.88,1964.5,8
2015-09-13 22:14:00,2015-09-13 22:15:00,1964.5,1964.7,1964.7,1964.5,1964.8,1965.0,1965.13,1964.8,8
2015-09-13 22:15:00,2015-09-13 22:17:00,1964.7,1964.7,1964.7,1964.2,1965.0,1965.0,1965.13,1964.88,29
2015-09-13 22:17:00,2015-09-13 22:18:00,1964.7,1963.88,1964.63,1963.88,1965.0,1964.38,1965.13,1964.38,20
2015-09-13 22:18:00,2015-09-13 22:19:00,1963.88,1963.88,1964.13,1963.88,1964.38,1964.38,1964.63,1964.38,8
