open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:46:00,2015-03-06 00:47:00,2101.13,2101.38,2101.38,2101.13,2101.63,2101.88,2101.88,2101.63,6
2015-03-06 00:47:00,2015-03-06 01:26:00,2102.13,2101.88,2102.13,2101.88,2102.63,2102.38,2102.63,2102.38,4
2015-03-06 01:26:00,2015-03-06 03:45:00,2101.63,2101.63,2101.63,2101.38,2102.13,2102.13,2102.13,2101.88,13
2015-03-06 03:45:00,2015-03-06 03:46:00,2101.63,2101.63,2101.63,2101.38,2102.13,2102.13,2102.13,2101.88,21
2015-03-06 03:46:00,2015-03-06 04:04:00,2101.13,2101.38,2101.38,2101.25,2101.63,2101.88,2101.88,2101.75,3
2015-03-06 04:04:00,2015-03-06 04:21:00,2100.63,2100.5,2100.63,2100.5,2101.13,2101.0,2101.13,2101.0,3
2015-03-06 04:21:00,2015-03-06 04:33:00,2100.63,2100.5,2100.63,2100.38,2101.13,2101.0,2101.13,2100.88,7
2015-03-06 04:33:00,2015-03-06 04:34:00,2100.5,2100.38,2100.63,2100.38,2101.0,2100.88,2101.13,2100.88,5
2015-03-06 04:34:00,2015-03-06 05:24:00,2100.88,2100.88,2100.88,2100.63,2101.38,2101.38,2101.38,2101.13,14
2015-03-06 05:24:00,2015-03-06 05:41:00,2100.63,2100.38,2100.5,2100.38,2101.13,2100.88,2101.0,2100.88,3
2015-03-06 05:41:00,2015-03-06 06:16:00,2099.88,2099.75,2099.88,2099.63,2100.38,2100.25,2100.38,2100.13,12
2015-03-06 06:16:00,2015-03-06 06:17:00,2099.75,2099.88,2099.88,2099.88,2100.25,2100.38,2100.38,2100.38,1
2015-03-06 06:17:00,2015-03-06 07:03:00,2101.13,2100.88,2101.0,2100.75,2101.63,2101.38,2101.5,2101.25,8
2015-03-06 07:03:00,2015-03-06 07:09:00,2100.38,2100.63,2100.88,2100.5,2100.88,2101.13,2101.38,2101.0,11
2015-03-06 07:09:00,2015-03-06 07:14:00,2100.38,2099.63,2100.63,2099.63,2100.88,2100.13,2101.13,2100.13,2
2015-03-06 07:14:00,2015-03-06 07:15:00,2099.63,2100.13,2100.38,2099.75,2100.13,2100.63,2100.88,2100.25,3
2015-03-06 07:15:00,2015-03-06 07:17:00,2100.13,2100.13,2100.13,2099.63,2100.63,2100.63,2100.63,2100.13,11
2015-03-06 07:17:00,2015-03-06 07:36:00,2100.13,2100.0,2100.13,2099.88,2100.63,2100.5,2100.63,2100.38,11
2015-03-06 07:36:00,2015-03-06 07:37:00,2100.0,2100.13,2100.13,2100.0,2100.5,2100.63,2100.63,2100.5,7
2015-03-06 07:37:00,2015-03-06 07:41:00,2100.63,2100.25,2100.38,2100.13,2101.13,2100.75,2100.88,2100.63,7
2015-03-06 07:41:00,2015-03-06 08:00:00,2100.63,2100.88,2101.13,2100.38,2101.13,2101.38,2101.63,2100.88,31
2015-03-06 08:00:00,2015-03-06 08:01:00,2100.88,2100.38,2100.88,2100.38,2101.38,2100.88,2101.38,2100.88,22
2015-03-06 08:01:00,2015-03-06 08:04:00,2100.88,2101.13,2101.13,2100.63,2101.38,2101.63,2101.63,2101.13,7
2015-03-06 08:04:00,2015-03-06 08:06:00,2101.13,2101.13,2101.38,2101.13,2101.63,2101.63,2101.88,2101.63,59
2015-03-06 08:06:00,2015-03-06 08:18:00,2101.13,2101.13,2101.38,2101.13,2101.63,2101.63,2101.88,2101.63,13
2015-03-06 08:18:00,2015-03-06 08:23:00,2101.88,2101.13,2101.63,2100.88,2102.38,2101.63,2102.13,2101.38,6
2015-03-06 08:23:00,2015-03-06 08:25:00,2100.88,2101.38,2101.38,2100.88,2101.38,2101.88,2101.88,2101.38,11
