open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 23:02:00,2011-11-13 23:03:00,1264.6,1270.9,1271.1,1264.6,1265.1,1271.4,1271.6,1265.1,9
2011-11-13 23:03:00,2011-11-13 23:04:00,1270.9,1270.9,1271.1,1270.6,1271.4,1271.4,1271.6,1271.1,7
2011-11-13 23:04:00,2011-11-13 23:07:00,1270.6,1270.9,1271.0,1270.6,1271.1,1271.4,1271.5,1271.1,10
2011-11-13 23:07:00,2011-11-13 23:08:00,1270.9,1271.1,1271.1,1270.9,1271.4,1271.6,1271.6,1271.4,2
2011-11-13 23:08:00,2011-11-13 23:09:00,1271.1,1270.9,1271.1,1270.6,1271.6,1271.4,1271.6,1271.1,8
2011-11-13 23:09:00,2011-11-13 23:10:00,1270.9,1270.9,1270.9,1270.8,1271.4,1271.4,1271.4,1271.3,4
2011-11-13 23:10:00,2011-11-13 23:11:00,1270.9,1271.4,1271.6,1270.6,1271.4,1271.9,1272.1,1271.1,29
2011-11-13 23:11:00,2011-11-13 23:13:00,1271.1,1272.4,1272.6,1271.1,1271.6,1272.9,1273.1,1271.6,20
2011-11-13 23:13:00,2011-11-13 23:14:00,1272.4,1272.4,1272.6,1272.4,1272.9,1272.9,1273.1,1272.9,14
2011-11-13 23:14:00,2011-11-13 23:15:00,1272.4,1272.6,1272.6,1272.3,1272.9,1273.1,1273.1,1272.8,10
2011-11-13 23:15:00,2011-11-13 23:16:00,1272.6,1273.1,1273.1,1272.6,1273.1,1273.6,1273.6,1273.1,9
2011-11-13 23:16:00,2011-11-13 23:17:00,1273.1,1272.9,1273.1,1272.9,1273.6,1273.4,1273.6,1273.4,3
2011-11-13 23:17:00,2011-11-13 23:19:00,1272.1,1271.9,1272.4,1271.6,1272.6,1272.4,1272.9,1272.1,13
2011-11-13 23:19:00,2011-11-13 23:21:00,1272.1,1272.1,1272.4,1272.1,1272.6,1272.6,1272.9,1272.6,6
2011-11-13 23:21:00,2011-11-13 23:23:00,1272.1,1272.4,1272.4,1272.1,1272.6,1272.9,1272.9,1272.6,2
2011-11-13 23:23:00,2011-11-13 23:27:00,1272.6,1272.6,1272.6,1272.4,1273.1,1273.1,1273.1,1272.9,3
2011-11-13 23:27:00,2011-11-13 23:28:00,1272.6,1273.1,1273.4,1272.6,1273.1,1273.6,1273.9,1273.1,17
2011-11-13 23:28:00,2011-11-13 23:30:00,1273.1,1273.1,1273.4,1273.1,1273.6,1273.6,1273.9,1273.6,3
2011-11-13 23:30:00,2011-11-13 23:41:00,1272.6,1272.5,1272.6,1272.4,1273.1,1273.0,1273.1,1272.9,4
2011-11-13 23:41:00,2011-11-13 23:42:00,1272.5,1272.5,1272.6,1272.4,1273.0,1273.0,1273.1,1272.9,12
2011-11-13 23:42:00,2011-11-13 23:43:00,1272.5,1272.4,1272.6,1272.4,1273.0,1272.9,1273.1,1272.9,7
2011-11-13 23:43:00,2011-11-13 23:45:00,1272.4,1272.1,1272.4,1272.1,1272.9,1272.6,1272.9,1272.6,4
2011-11-13 23:45:00,2011-11-13 23:48:00,1272.1,1272.4,1272.4,1272.1,1272.6,1272.9,1272.9,1272.6,4
2011-11-13 23:48:00,2011-11-13 23:51:00,1272.1,1272.4,1272.4,1271.9,1272.6,1272.9,1272.9,1272.4,5
2011-11-13 23:51:00,2011-11-13 23:52:00,1272.4,1272.1,1272.4,1272.0,1272.9,1272.6,1272.9,1272.5,5
2011-11-13 23:52:00,2011-11-14 00:03:00,1271.4,1271.4,1271.5,1271.4,1271.9,1271.9,1272.0,1271.9,2
2011-11-14 00:03:00,2011-11-14 00:07:00,1271.4,1271.1,1271.4,1271.1,1271.9,1271.6,1271.9,1271.6,4
2011-11-14 00:07:00,2011-11-14 00:08:00,1271.1,1271.1,1271.4,1271.1,1271.6,1271.6,1271.9,1271.6,2
2011-11-14 00:08:00,2011-11-14 00:10:00,1271.1,1271.4,1271.4,1271.1,1271.6,1271.9,1271.9,1271.6,2
2011-11-14 00:10:00,2011-11-14 00:11:00,1271.4,1271.4,1271.6,1271.1,1271.9,1271.9,1272.1,1271.6,5
2011-11-14 00:11:00,2011-11-14 00:13:00,1271.6,1271.4,1271.6,1271.4,1272.1,1271.9,1272.1,1271.9,5
2011-11-14 00:13:00,2011-11-14 00:18:00,1271.1,1270.9,1271.1,1270.9,1271.6,1271.4,1271.6,1271.4,3
2011-11-14 00:18:00,2011-11-14 00:21:00,1270.9,1270.6,1271.0,1270.6,1271.4,1271.1,1271.5,1271.1,3
2011-11-14 00:21:00,2011-11-14 00:22:00,1270.6,1270.4,1270.9,1270.4,1271.1,1270.9,1271.4,1270.9,3
2011-11-14 00:22:00,2011-11-14 00:23:00,1270.4,1270.5,1270.6,1270.4,1270.9,1271.0,1271.1,1270.9,11
2011-11-14 00:23:00,2011-11-14 00:24:00,1270.5,1270.1,1270.6,1270.1,1271.0,1270.6,1271.1,1270.6,4
2011-11-14 00:24:00,2011-11-14 00:28:00,1269.9,1270.1,1270.4,1269.9,1270.4,1270.6,1270.9,1270.4,4
2011-11-14 00:28:00,2011-11-14 00:29:00,1270.1,1270.1,1270.4,1270.1,1270.6,1270.6,1270.9,1270.6,3
2011-11-14 00:29:00,2011-11-14 00:30:00,1270.1,1270.4,1270.5,1270.1,1270.6,1270.9,1271.0,1270.6,8
2011-11-14 00:30:00,2011-11-14 00:31:00,1270.4,1270.6,1270.6,1270.4,1270.9,1271.1,1271.1,1270.9,9
2011-11-14 00:31:00,2011-11-14 00:35:00,1271.1,1271.1,1271.1,1270.9,1271.6,1271.6,1271.6,1271.4,3
2011-11-14 00:35:00,2011-11-14 00:36:00,1271.1,1270.6,1271.1,1270.4,1271.6,1271.1,1271.6,1270.9,7
2011-11-14 00:36:00,2011-11-14 00:38:00,1270.9,1270.6,1271.0,1270.6,1271.4,1271.1,1271.5,1271.1,5
2011-11-14 00:38:00,2011-11-14 00:40:00,1270.6,1269.9,1270.6,1269.9,1271.1,1270.4,1271.1,1270.4,2
2011-11-14 00:40:00,2011-11-14 00:43:00,1269.9,1270.9,1270.9,1269.9,1270.4,1271.4,1271.4,1270.4,7
2011-11-14 00:43:00,2011-11-14 00:45:00,1270.6,1270.1,1270.6,1270.1,1271.1,1270.6,1271.1,1270.6,2
2011-11-14 00:45:00,2011-11-14 00:47:00,1270.1,1269.9,1270.1,1269.6,1270.6,1270.4,1270.6,1270.1,3
2011-11-14 00:47:00,2011-11-14 00:50:00,1269.6,1269.9,1269.9,1269.6,1270.1,1270.4,1270.4,1270.1,4
2011-11-14 00:50:00,2011-11-14 00:51:00,1269.9,1269.9,1269.9,1269.8,1270.4,1270.4,1270.4,1270.3,4
2011-11-14 00:51:00,2011-11-14 00:52:00,1269.9,1269.6,1269.9,1269.6,1270.4,1270.1,1270.4,1270.1,2
2011-11-14 00:52:00,2011-11-14 00:54:00,1269.4,1269.4,1269.4,1269.1,1269.9,1269.9,1269.9,1269.6,5
