open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 00:15:00,2013-10-02 00:16:00,1696.1,1696.4,1696.4,1696.4,1696.6,1696.9,1696.9,1696.9,1
2013-10-02 00:16:00,2013-10-02 00:18:00,1696.4,1696.1,1696.1,1696.1,1696.9,1696.6,1696.6,1696.6,1
2013-10-02 00:18:00,2013-10-02 00:20:00,1696.1,1695.9,1695.9,1695.9,1696.6,1696.4,1696.4,1696.4,1
2013-10-02 00:20:00,2013-10-02 00:23:00,1695.9,1696.1,1696.1,1696.1,1696.4,1696.6,1696.6,1696.6,1
2013-10-02 00:23:00,2013-10-02 00:35:00,1696.1,1696.1,1696.4,1696.1,1696.6,1696.6,1696.9,1696.6,2
2013-10-02 00:35:00,2013-10-02 00:41:00,1696.1,1695.9,1696.1,1695.9,1696.6,1696.4,1696.6,1696.4,3
2013-10-02 00:41:00,2013-10-02 00:42:00,1695.9,1695.9,1696.1,1695.9,1696.4,1696.4,1696.6,1696.4,2
2013-10-02 00:42:00,2013-10-02 00:47:00,1695.6,1695.9,1695.9,1695.8,1696.1,1696.4,1696.4,1696.3,2
2013-10-02 00:47:00,2013-10-02 00:49:00,1695.9,1695.6,1695.9,1695.6,1696.4,1696.1,1696.4,1696.1,3
2013-10-02 00:49:00,2013-10-02 01:11:00,1695.1,1695.4,1695.4,1695.4,1695.6,1695.9,1695.9,1695.9,1
2013-10-02 01:11:00,2013-10-02 01:14:00,1695.6,1695.6,1695.6,1695.4,1696.1,1696.1,1696.1,1695.9,4
2013-10-02 01:14:00,2013-10-02 01:16:00,1695.6,1695.6,1695.6,1695.4,1696.1,1696.1,1696.1,1695.9,3
2013-10-02 01:16:00,2013-10-02 01:30:00,1695.4,1694.9,1695.1,1694.9,1695.9,1695.4,1695.6,1695.4,2
2013-10-02 01:30:00,2013-10-02 01:34:00,1694.9,1694.9,1695.1,1694.9,1695.4,1695.4,1695.6,1695.4,4
