open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,2577.03,2576.78,2577.03,2576.53,2577.53,2577.28,2577.53,2577.03,12
2017-11-20 00:00:00,2017-11-20 00:01:00,2576.78,2576.28,2577.15,2576.28,2577.28,2576.78,2577.65,2576.78,12
2017-11-20 00:01:00,2017-11-20 00:02:00,2576.28,2575.15,2576.03,2575.15,2576.78,2575.65,2576.53,2575.65,15
2017-11-20 00:02:00,2017-11-20 00:03:00,2575.15,2575.9,2576.03,2575.28,2575.65,2576.4,2576.53,2575.78,15
2017-11-20 00:03:00,2017-11-20 00:04:00,2575.9,2576.53,2576.53,2576.03,2576.4,2577.03,2577.03,2576.53,4
2017-11-20 00:04:00,2017-11-20 00:05:00,2576.53,2576.78,2576.78,2576.28,2577.03,2577.28,2577.28,2576.78,6
2017-11-20 00:05:00,2017-11-20 00:06:00,2576.78,2576.65,2576.78,2576.53,2577.28,2577.15,2577.28,2577.03,6
2017-11-20 00:06:00,2017-11-20 00:07:00,2576.65,2576.78,2576.78,2576.53,2577.15,2577.28,2577.28,2577.03,11
2017-11-20 00:07:00,2017-11-20 00:08:00,2576.78,2576.9,2577.03,2576.78,2577.28,2577.4,2577.53,2577.28,5
2017-11-20 00:08:00,2017-11-20 00:09:00,2576.9,2577.03,2577.15,2576.78,2577.4,2577.53,2577.65,2577.28,14
2017-11-20 00:09:00,2017-11-20 00:10:00,2577.03,2577.28,2577.53,2577.28,2577.53,2577.78,2578.03,2577.78,5
2017-11-20 00:10:00,2017-11-20 00:11:00,2577.28,2577.03,2577.28,2577.03,2577.78,2577.53,2577.95,2577.53,8
2017-11-20 00:11:00,2017-11-20 00:12:00,2577.03,2576.78,2577.03,2576.78,2577.53,2577.28,2577.7,2577.28,8
2017-11-20 00:12:00,2017-11-20 00:13:00,2576.78,2577.03,2577.03,2576.78,2577.28,2577.53,2577.53,2577.28,14
2017-11-20 00:13:00,2017-11-20 00:14:00,2577.03,2577.28,2577.53,2577.03,2577.53,2577.78,2578.03,2577.53,38
2017-11-20 00:14:00,2017-11-20 00:15:00,2577.28,2577.03,2577.53,2576.9,2577.78,2577.53,2578.03,2577.4,23
2017-11-20 00:15:00,2017-11-20 00:16:00,2577.03,2577.53,2577.53,2577.15,2577.53,2578.03,2578.03,2577.65,6
2017-11-20 00:16:00,2017-11-20 00:17:00,2577.53,2577.03,2577.4,2576.78,2578.03,2577.53,2577.9,2577.28,12
2017-11-20 00:17:00,2017-11-20 00:18:00,2577.03,2577.03,2577.15,2577.03,2577.53,2577.53,2577.65,2577.53,2
2017-11-20 00:18:00,2017-11-20 00:19:00,2577.03,2577.28,2577.53,2577.15,2577.53,2577.78,2578.03,2577.65,6
2017-11-20 00:19:00,2017-11-20 00:20:00,2577.28,2577.03,2577.53,2576.9,2577.78,2577.53,2578.03,2577.4,8
2017-11-20 00:20:00,2017-11-20 00:21:00,2577.03,2576.78,2577.28,2576.53,2577.53,2577.28,2577.78,2577.03,17
2017-11-20 00:21:00,2017-11-20 00:22:00,2576.78,2576.28,2576.78,2576.28,2577.28,2576.78,2577.28,2576.78,14
2017-11-20 00:22:00,2017-11-20 00:23:00,2576.28,2576.78,2576.78,2576.03,2576.78,2577.28,2577.28,2576.53,11
2017-11-20 00:23:00,2017-11-20 00:24:00,2576.78,2576.42,2576.42,2576.42,2577.28,2576.98,2576.98,2576.98,1
2017-11-20 00:24:00,2017-11-20 00:25:00,2576.42,2577.03,2577.28,2576.53,2576.98,2577.53,2577.78,2577.03,15
2017-11-20 00:25:00,2017-11-20 00:26:00,2577.03,2577.28,2577.4,2577.03,2577.53,2577.78,2577.9,2577.53,18
2017-11-20 00:26:00,2017-11-20 00:27:00,2577.28,2577.03,2577.53,2577.03,2577.78,2577.53,2578.03,2577.53,18
2017-11-20 00:27:00,2017-11-20 00:29:00,2577.03,2577.28,2577.28,2577.03,2577.53,2577.78,2577.78,2577.53,8
2017-11-20 00:29:00,2017-11-20 00:30:00,2577.28,2577.28,2577.4,2576.92,2577.78,2577.78,2577.9,2577.48,6
2017-11-20 00:30:00,2017-11-20 00:31:00,2577.28,2576.92,2577.28,2576.92,2577.78,2577.48,2577.78,2577.48,3
2017-11-20 00:31:00,2017-11-20 00:32:00,2576.92,2577.03,2577.28,2577.03,2577.48,2577.53,2577.78,2577.53,9
2017-11-20 00:32:00,2017-11-20 00:33:00,2577.03,2577.28,2577.28,2577.15,2577.53,2577.78,2577.78,2577.65,2
2017-11-20 00:33:00,2017-11-20 00:36:00,2577.28,2577.03,2577.28,2577.03,2577.78,2577.53,2577.78,2577.53,6
2017-11-20 00:36:00,2017-11-20 00:37:00,2577.03,2576.78,2577.15,2576.65,2577.53,2577.28,2577.65,2577.15,12
2017-11-20 00:37:00,2017-11-20 00:38:00,2576.78,2576.53,2576.9,2576.53,2577.28,2577.03,2577.4,2577.03,14
2017-11-20 00:38:00,2017-11-20 00:39:00,2576.53,2576.53,2576.78,2576.4,2577.03,2577.03,2577.28,2576.9,16
2017-11-20 00:39:00,2017-11-20 00:41:00,2576.53,2576.03,2576.65,2575.78,2577.03,2576.53,2577.15,2576.28,15
2017-11-20 00:41:00,2017-11-20 00:43:00,2576.28,2576.28,2576.28,2576.03,2576.78,2576.78,2576.78,2576.53,4
2017-11-20 00:43:00,2017-11-20 00:45:00,2576.53,2576.53,2576.53,2576.17,2577.03,2577.03,2577.03,2576.73,2
2017-11-20 00:45:00,2017-11-20 00:46:00,2576.53,2576.53,2576.78,2576.53,2577.03,2577.03,2577.28,2577.03,4
2017-11-20 00:46:00,2017-11-20 00:47:00,2576.53,2577.03,2577.03,2576.53,2577.03,2577.53,2577.53,2577.03,8
2017-11-20 00:47:00,2017-11-20 00:48:00,2577.03,2576.78,2577.03,2576.78,2577.53,2577.28,2577.53,2577.28,10
2017-11-20 00:48:00,2017-11-20 00:49:00,2576.78,2576.53,2577.03,2576.53,2577.28,2577.03,2577.53,2577.03,6
2017-11-20 00:49:00,2017-11-20 00:50:00,2576.53,2576.65,2576.65,2576.65,2577.03,2577.15,2577.15,2577.15,1
2017-11-20 00:50:00,2017-11-20 00:51:00,2576.65,2576.4,2576.53,2576.4,2577.15,2576.9,2577.03,2576.9,2
2017-11-20 00:51:00,2017-11-20 00:52:00,2576.4,2576.53,2576.53,2576.4,2576.9,2577.03,2577.03,2576.9,3
2017-11-20 00:52:00,2017-11-20 00:54:00,2576.53,2576.53,2576.65,2576.53,2577.03,2577.03,2577.15,2577.03,2
2017-11-20 00:54:00,2017-11-20 00:57:00,2576.28,2576.03,2576.28,2575.78,2576.78,2576.53,2576.78,2576.28,22
2017-11-20 00:57:00,2017-11-20 00:59:00,2576.03,2576.03,2576.15,2576.03,2576.53,2576.53,2576.65,2576.53,2
2017-11-20 00:59:00,2017-11-20 01:00:00,2576.03,2576.28,2576.28,2576.03,2576.53,2576.78,2576.78,2576.53,8
2017-11-20 01:00:00,2017-11-20 01:01:00,2576.28,2576.15,2576.4,2576.03,2576.78,2576.65,2576.9,2576.53,9
2017-11-20 01:01:00,2017-11-20 01:02:00,2576.15,2576.53,2576.53,2576.28,2576.65,2577.03,2577.03,2576.78,3
2017-11-20 01:02:00,2017-11-20 01:03:00,2576.53,2576.9,2577.03,2576.65,2577.03,2577.4,2577.53,2577.15,12
2017-11-20 01:03:00,2017-11-20 01:04:00,2576.9,2577.28,2577.4,2576.78,2577.4,2577.78,2577.9,2577.28,26
2017-11-20 01:04:00,2017-11-20 01:05:00,2577.28,2577.28,2577.28,2577.15,2577.78,2577.78,2577.78,2577.65,2
2017-11-20 01:05:00,2017-11-20 01:06:00,2577.28,2577.03,2577.28,2576.9,2577.78,2577.53,2577.78,2577.4,8
2017-11-20 01:06:00,2017-11-20 01:07:00,2577.03,2576.53,2576.9,2576.53,2577.53,2577.03,2577.4,2577.03,18
2017-11-20 01:07:00,2017-11-20 01:08:00,2576.53,2575.65,2576.65,2575.53,2577.03,2576.15,2577.15,2576.03,35
2017-11-20 01:08:00,2017-11-20 01:09:00,2575.65,2575.78,2575.78,2575.53,2576.15,2576.28,2576.28,2576.03,9
2017-11-20 01:09:00,2017-11-20 01:10:00,2575.78,2575.78,2576.03,2575.78,2576.28,2576.28,2576.53,2576.28,16
2017-11-20 01:10:00,2017-11-20 01:11:00,2575.78,2575.65,2575.78,2575.53,2576.28,2576.15,2576.28,2576.03,11
2017-11-20 01:11:00,2017-11-20 01:12:00,2575.65,2575.53,2575.78,2575.53,2576.15,2576.03,2576.28,2576.03,11
2017-11-20 01:12:00,2017-11-20 01:13:00,2575.53,2575.53,2575.78,2575.53,2576.03,2576.03,2576.28,2576.03,8
2017-11-20 01:13:00,2017-11-20 01:15:00,2575.53,2575.78,2575.78,2575.28,2576.03,2576.28,2576.28,2575.78,6
