open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 22:00:00,2012-04-01 22:01:00,1409.6,1412.6,1413.1,1409.6,1410.1,1413.1,1413.6,1410.1,42
2012-04-01 22:01:00,2012-04-01 22:02:00,1412.6,1413.9,1414.1,1412.6,1413.1,1414.4,1414.6,1413.1,17
2012-04-01 22:02:00,2012-04-01 22:03:00,1413.9,1414.4,1414.9,1413.9,1414.4,1414.9,1415.4,1414.4,14
2012-04-01 22:03:00,2012-04-01 22:04:00,1414.4,1415.1,1415.4,1414.4,1414.9,1415.6,1415.9,1414.9,5
2012-04-01 22:04:00,2012-04-01 22:06:00,1414.6,1414.4,1414.9,1414.4,1415.1,1414.9,1415.4,1414.9,4
2012-04-01 22:06:00,2012-04-01 22:08:00,1414.6,1414.6,1414.9,1414.4,1415.1,1415.1,1415.4,1414.9,11
2012-04-01 22:08:00,2012-04-01 22:09:00,1414.6,1414.4,1414.6,1414.1,1415.1,1414.9,1415.1,1414.6,17
2012-04-01 22:09:00,2012-04-01 22:53:00,1414.6,1414.9,1414.9,1414.6,1415.1,1415.4,1415.4,1415.1,11
2012-04-01 22:53:00,2012-04-01 23:20:00,1414.9,1414.9,1414.9,1414.6,1415.4,1415.4,1415.4,1415.1,11
2012-04-01 23:20:00,2012-04-02 00:03:00,1413.9,1413.8,1413.9,1413.6,1414.4,1414.3,1414.4,1414.1,5
2012-04-02 00:03:00,2012-04-02 00:04:00,1413.8,1413.9,1413.9,1413.8,1414.3,1414.4,1414.4,1414.3,3
2012-04-02 00:04:00,2012-04-02 01:30:00,1414.4,1413.9,1414.4,1413.9,1414.9,1414.4,1414.9,1414.4,7
2012-04-02 01:30:00,2012-04-02 01:40:00,1413.9,1414.1,1414.1,1413.8,1414.4,1414.6,1414.6,1414.3,3
2012-04-02 01:40:00,2012-04-02 02:57:00,1412.4,1412.4,1412.4,1411.9,1412.9,1412.9,1412.9,1412.4,6
2012-04-02 02:57:00,2012-04-02 03:47:00,1412.9,1413.6,1413.6,1412.9,1413.4,1414.1,1414.1,1413.4,2
2012-04-02 03:47:00,2012-04-02 04:39:00,1412.6,1412.8,1412.9,1412.6,1413.1,1413.3,1413.4,1413.1,2
2012-04-02 04:39:00,2012-04-02 04:40:00,1412.8,1412.6,1412.9,1412.6,1413.3,1413.1,1413.4,1413.1,2
2012-04-02 04:40:00,2012-04-02 07:01:00,1412.1,1411.6,1412.4,1411.6,1412.6,1412.1,1412.9,1412.1,8
2012-04-02 07:01:00,2012-04-02 07:02:00,1411.6,1411.9,1412.4,1411.6,1412.1,1412.4,1412.9,1412.1,10
2012-04-02 07:02:00,2012-04-02 07:05:00,1412.4,1412.1,1412.4,1411.9,1412.9,1412.6,1412.9,1412.4,12
2012-04-02 07:05:00,2012-04-02 07:06:00,1412.1,1413.1,1413.1,1412.1,1412.6,1413.6,1413.6,1412.6,4
2012-04-02 07:06:00,2012-04-02 07:08:00,1412.9,1413.6,1413.9,1412.9,1413.4,1414.1,1414.4,1413.4,8
2012-04-02 07:08:00,2012-04-02 07:37:00,1412.6,1412.9,1412.9,1412.6,1413.1,1413.4,1413.4,1413.1,9
2012-04-02 07:37:00,2012-04-02 07:42:00,1412.6,1413.4,1413.4,1412.6,1413.1,1413.9,1413.9,1413.1,5
2012-04-02 07:42:00,2012-04-02 07:43:00,1413.4,1413.4,1413.6,1413.1,1413.9,1413.9,1414.1,1413.6,10
2012-04-02 07:43:00,2012-04-02 07:45:00,1412.9,1412.4,1413.1,1412.4,1413.4,1412.9,1413.6,1412.9,8
2012-04-02 07:45:00,2012-04-02 07:48:00,1412.9,1412.6,1412.9,1412.4,1413.4,1413.1,1413.4,1412.9,14
2012-04-02 07:48:00,2012-04-02 07:51:00,1413.1,1413.1,1413.4,1412.9,1413.6,1413.6,1413.9,1413.4,11
2012-04-02 07:51:00,2012-04-02 07:52:00,1413.1,1412.6,1413.4,1412.6,1413.6,1413.1,1413.9,1413.1,9
2012-04-02 07:52:00,2012-04-02 07:54:00,1413.1,1413.9,1414.1,1413.1,1413.6,1414.4,1414.6,1413.6,11
2012-04-02 07:54:00,2012-04-02 08:01:00,1413.6,1413.9,1413.9,1413.4,1414.1,1414.4,1414.4,1413.9,9
2012-04-02 08:01:00,2012-04-02 08:14:00,1412.9,1412.9,1413.1,1412.6,1413.4,1413.4,1413.6,1413.1,10
2012-04-02 08:14:00,2012-04-02 08:24:00,1412.6,1412.6,1412.9,1412.4,1413.1,1413.1,1413.4,1412.9,7
