open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,2106.5,2106.63,2106.63,2106.38,2107.0,2107.13,2107.13,2106.88,13
2015-07-24 00:00:00,2015-07-24 00:05:00,2106.88,2107.25,2107.38,2107.0,2107.38,2107.75,2107.88,2107.5,12
2015-07-24 00:05:00,2015-07-24 00:06:00,2107.25,2107.38,2107.38,2107.38,2107.75,2107.88,2107.88,2107.88,1
2015-07-24 00:06:00,2015-07-24 00:09:00,2107.63,2107.38,2107.63,2107.38,2108.13,2107.88,2108.13,2107.88,3
2015-07-24 00:09:00,2015-07-24 00:10:00,2107.38,2107.63,2107.63,2107.5,2107.88,2108.13,2108.13,2108.0,4
2015-07-24 00:10:00,2015-07-24 00:12:00,2107.63,2107.13,2107.63,2107.13,2108.13,2107.63,2108.13,2107.63,4
2015-07-24 00:12:00,2015-07-24 00:18:00,2107.88,2107.88,2108.13,2107.88,2108.38,2108.38,2108.63,2108.38,15
2015-07-24 00:18:00,2015-07-24 00:23:00,2107.88,2107.88,2107.88,2107.63,2108.38,2108.38,2108.38,2108.13,3
2015-07-24 00:23:00,2015-07-24 00:40:00,2107.88,2107.63,2107.88,2107.63,2108.38,2108.13,2108.38,2108.13,6
2015-07-24 00:40:00,2015-07-24 00:42:00,2107.63,2107.63,2107.88,2107.38,2108.13,2108.13,2108.38,2107.88,5
2015-07-24 00:42:00,2015-07-24 00:44:00,2107.88,2107.63,2107.63,2107.38,2108.38,2108.13,2108.13,2107.88,6
2015-07-24 00:44:00,2015-07-24 00:45:00,2107.63,2107.63,2107.63,2107.38,2108.13,2108.13,2108.13,2107.88,8
2015-07-24 00:45:00,2015-07-24 00:48:00,2107.38,2107.63,2107.63,2107.38,2107.88,2108.13,2108.13,2107.88,5
2015-07-24 00:48:00,2015-07-24 00:49:00,2107.63,2107.38,2107.5,2107.38,2108.13,2107.88,2108.0,2107.88,2
2015-07-24 00:49:00,2015-07-24 01:02:00,2107.38,2107.63,2107.88,2107.5,2107.88,2108.13,2108.38,2108.0,5
2015-07-24 01:02:00,2015-07-24 01:03:00,2107.63,2107.63,2107.88,2107.63,2108.13,2108.13,2108.38,2108.13,14
2015-07-24 01:03:00,2015-07-24 01:13:00,2107.38,2107.38,2107.63,2107.38,2107.88,2107.88,2108.13,2107.88,2
2015-07-24 01:13:00,2015-07-24 01:14:00,2107.38,2107.63,2107.63,2107.5,2107.88,2108.13,2108.13,2108.0,2
2015-07-24 01:14:00,2015-07-24 01:18:00,2107.63,2107.88,2107.88,2107.75,2108.13,2108.38,2108.38,2108.25,2
2015-07-24 01:18:00,2015-07-24 01:19:00,2107.88,2107.88,2108.13,2107.88,2108.38,2108.38,2108.63,2108.38,5
2015-07-24 01:19:00,2015-07-24 01:21:00,2107.88,2107.88,2108.13,2107.88,2108.38,2108.38,2108.63,2108.38,3
2015-07-24 01:21:00,2015-07-24 01:22:00,2107.88,2107.88,2108.0,2107.88,2108.38,2108.38,2108.5,2108.38,2
2015-07-24 01:22:00,2015-07-24 01:24:00,2107.88,2107.63,2107.88,2107.63,2108.38,2108.13,2108.38,2108.13,4
2015-07-24 01:24:00,2015-07-24 01:31:00,2107.63,2107.88,2108.13,2107.75,2108.13,2108.38,2108.63,2108.25,6
2015-07-24 01:31:00,2015-07-24 01:35:00,2107.88,2108.13,2108.13,2107.88,2108.38,2108.63,2108.63,2108.38,15
2015-07-24 01:35:00,2015-07-24 01:45:00,2107.38,2106.88,2107.13,2106.63,2107.88,2107.38,2107.63,2107.13,9
2015-07-24 01:45:00,2015-07-24 01:46:00,2106.88,2106.88,2107.13,2106.88,2107.38,2107.38,2107.63,2107.38,8
2015-07-24 01:46:00,2015-07-24 01:49:00,2106.63,2106.13,2106.63,2106.13,2107.13,2106.63,2107.13,2106.63,14
2015-07-24 01:49:00,2015-07-24 01:51:00,2105.88,2105.63,2105.88,2105.63,2106.38,2106.13,2106.38,2106.13,16
2015-07-24 01:51:00,2015-07-24 01:55:00,2105.63,2105.38,2105.63,2105.38,2106.13,2105.88,2106.13,2105.88,5
2015-07-24 01:55:00,2015-07-24 01:56:00,2105.38,2105.38,2105.63,2105.38,2105.88,2105.88,2106.13,2105.88,4
2015-07-24 01:56:00,2015-07-24 01:58:00,2105.38,2105.63,2105.88,2105.63,2105.88,2106.13,2106.38,2106.13,4
2015-07-24 01:58:00,2015-07-24 02:01:00,2105.88,2105.88,2106.13,2105.88,2106.38,2106.38,2106.63,2106.38,6
2015-07-24 02:01:00,2015-07-24 02:04:00,2106.13,2106.13,2106.13,2105.88,2106.63,2106.63,2106.63,2106.38,13
2015-07-24 02:04:00,2015-07-24 02:06:00,2106.13,2106.0,2106.0,2105.88,2106.63,2106.5,2106.5,2106.38,3
2015-07-24 02:06:00,2015-07-24 02:07:00,2106.0,2106.13,2106.13,2105.88,2106.5,2106.63,2106.63,2106.38,6
2015-07-24 02:07:00,2015-07-24 02:08:00,2106.13,2106.13,2106.13,2105.88,2106.63,2106.63,2106.63,2106.38,7
2015-07-24 02:08:00,2015-07-24 02:09:00,2106.13,2105.63,2106.0,2105.63,2106.63,2106.13,2106.5,2106.13,4
2015-07-24 02:09:00,2015-07-24 02:13:00,2105.63,2106.13,2106.13,2105.75,2106.13,2106.63,2106.63,2106.25,3
2015-07-24 02:13:00,2015-07-24 02:28:00,2105.88,2105.88,2105.88,2105.63,2106.38,2106.38,2106.38,2106.13,5
2015-07-24 02:28:00,2015-07-24 02:29:00,2105.88,2105.88,2105.88,2105.63,2106.38,2106.38,2106.38,2106.13,2
2015-07-24 02:29:00,2015-07-24 03:10:00,2104.63,2104.63,2104.63,2104.38,2105.13,2105.13,2105.13,2104.88,7
2015-07-24 03:10:00,2015-07-24 03:12:00,2104.38,2104.25,2104.25,2104.25,2104.88,2104.75,2104.75,2104.75,1
2015-07-24 03:12:00,2015-07-24 03:13:00,2104.25,2104.25,2104.38,2104.13,2104.75,2104.75,2104.88,2104.63,24
2015-07-24 03:13:00,2015-07-24 03:14:00,2104.25,2104.13,2104.13,2103.88,2104.75,2104.63,2104.63,2104.38,3
2015-07-24 03:14:00,2015-07-24 03:33:00,2104.38,2104.13,2104.38,2104.13,2104.88,2104.63,2104.88,2104.63,8
2015-07-24 03:33:00,2015-07-24 03:34:00,2104.13,2104.5,2104.63,2104.38,2104.63,2105.0,2105.13,2104.88,7
2015-07-24 03:34:00,2015-07-24 03:35:00,2104.5,2104.63,2104.63,2104.38,2105.0,2105.13,2105.13,2104.88,11
2015-07-24 03:35:00,2015-07-24 04:08:00,2104.63,2104.5,2104.5,2104.38,2105.13,2105.0,2105.0,2104.88,2
2015-07-24 04:08:00,2015-07-24 04:20:00,2104.63,2104.63,2104.63,2104.5,2105.13,2105.13,2105.13,2105.0,2
2015-07-24 04:20:00,2015-07-24 04:32:00,2104.38,2104.5,2104.63,2104.5,2104.88,2105.0,2105.13,2105.0,3
2015-07-24 04:32:00,2015-07-24 04:33:00,2104.5,2104.38,2104.63,2104.38,2105.0,2104.88,2105.13,2104.88,5
2015-07-24 04:33:00,2015-07-24 05:03:00,2105.13,2105.38,2105.38,2105.13,2105.63,2105.88,2105.88,2105.63,9
2015-07-24 05:03:00,2015-07-24 05:14:00,2105.63,2105.75,2105.88,2105.63,2106.13,2106.25,2106.38,2106.13,8
2015-07-24 05:14:00,2015-07-24 05:15:00,2105.75,2105.88,2105.88,2105.63,2106.25,2106.38,2106.38,2106.13,6
2015-07-24 05:15:00,2015-07-24 05:18:00,2105.88,2105.88,2106.13,2105.88,2106.38,2106.38,2106.63,2106.38,8
2015-07-24 05:18:00,2015-07-24 05:19:00,2105.88,2105.88,2106.13,2105.88,2106.38,2106.38,2106.63,2106.38,7
2015-07-24 05:19:00,2015-07-24 05:32:00,2106.13,2106.13,2106.38,2106.13,2106.63,2106.63,2106.88,2106.63,7
2015-07-24 05:32:00,2015-07-24 05:37:00,2105.88,2105.88,2106.13,2105.88,2106.38,2106.38,2106.63,2106.38,2
2015-07-24 05:37:00,2015-07-24 05:38:00,2105.88,2106.0,2106.0,2106.0,2106.38,2106.5,2106.5,2106.5,1
2015-07-24 05:38:00,2015-07-24 05:41:00,2105.88,2106.13,2106.13,2106.0,2106.38,2106.63,2106.63,2106.5,3
2015-07-24 05:41:00,2015-07-24 05:52:00,2106.13,2106.38,2106.38,2106.13,2106.63,2106.88,2106.88,2106.63,18
2015-07-24 05:52:00,2015-07-24 05:56:00,2106.38,2106.38,2106.63,2106.38,2106.88,2106.88,2107.13,2106.88,6
2015-07-24 05:56:00,2015-07-24 05:59:00,2106.13,2106.5,2106.5,2106.38,2106.63,2107.0,2107.0,2106.88,4
2015-07-24 05:59:00,2015-07-24 06:00:00,2106.5,2106.38,2106.5,2106.13,2107.0,2106.88,2107.0,2106.63,7
2015-07-24 06:00:00,2015-07-24 06:04:00,2106.13,2106.13,2106.38,2106.13,2106.63,2106.63,2106.88,2106.63,15
