open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,2426.55,2427.05,2427.05,2426.68,2427.05,2427.55,2427.55,2427.18,11
2017-07-03 00:00:00,2017-07-03 00:01:00,2427.05,2428.43,2428.93,2427.43,2427.55,2428.93,2429.43,2427.93,23
2017-07-03 00:01:00,2017-07-03 00:02:00,2428.43,2428.05,2428.3,2428.05,2428.93,2428.55,2428.8,2428.55,3
2017-07-03 00:02:00,2017-07-03 00:03:00,2428.05,2427.68,2427.93,2427.68,2428.55,2428.18,2428.43,2428.18,3
2017-07-03 00:03:00,2017-07-03 00:06:00,2427.68,2428.18,2428.43,2427.18,2428.18,2428.68,2429.1,2427.68,29
2017-07-03 00:06:00,2017-07-03 00:07:00,2428.18,2428.18,2428.18,2427.93,2428.68,2428.68,2428.68,2428.43,4
2017-07-03 00:07:00,2017-07-03 00:08:00,2428.18,2428.18,2428.18,2427.93,2428.68,2428.68,2428.68,2428.43,8
2017-07-03 00:08:00,2017-07-03 00:10:00,2428.18,2427.75,2428.05,2427.75,2428.68,2428.6,2428.6,2428.3,5
2017-07-03 00:10:00,2017-07-03 00:11:00,2427.75,2427.43,2427.68,2427.43,2428.6,2427.93,2428.18,2427.93,3
2017-07-03 00:11:00,2017-07-03 00:12:00,2427.43,2427.05,2427.3,2426.93,2427.93,2427.55,2427.8,2427.43,11
2017-07-03 00:12:00,2017-07-03 00:13:00,2427.05,2427.18,2427.18,2426.93,2427.55,2427.68,2427.68,2427.43,3
2017-07-03 00:13:00,2017-07-03 00:14:00,2427.18,2427.18,2427.18,2427.05,2427.68,2427.68,2427.68,2427.55,2
2017-07-03 00:14:00,2017-07-03 00:16:00,2427.18,2427.18,2427.3,2427.18,2427.68,2427.68,2427.8,2427.68,2
2017-07-03 00:16:00,2017-07-03 00:17:00,2427.18,2426.68,2427.05,2426.68,2427.68,2427.18,2427.55,2427.18,6
2017-07-03 00:17:00,2017-07-03 00:18:00,2426.68,2426.8,2426.93,2426.55,2427.18,2427.3,2427.43,2427.05,9
2017-07-03 00:18:00,2017-07-03 00:19:00,2426.8,2426.93,2426.93,2426.68,2427.3,2427.43,2427.43,2427.18,3
2017-07-03 00:19:00,2017-07-03 00:23:00,2426.93,2426.68,2426.8,2426.68,2427.43,2427.18,2427.3,2427.18,2
2017-07-03 00:23:00,2017-07-03 00:26:00,2426.68,2426.8,2426.93,2426.68,2427.18,2427.3,2427.43,2427.18,9
2017-07-03 00:26:00,2017-07-03 00:31:00,2426.68,2426.68,2426.68,2426.43,2427.18,2427.18,2427.18,2426.93,8
2017-07-03 00:31:00,2017-07-03 00:33:00,2426.43,2426.17,2426.42,2426.17,2426.93,2426.67,2426.92,2426.67,7
2017-07-03 00:33:00,2017-07-03 00:35:00,2426.17,2426.25,2426.42,2426.25,2426.67,2427.1,2427.1,2426.8,7
2017-07-03 00:35:00,2017-07-03 00:36:00,2426.25,2425.92,2426.3,2425.92,2427.1,2426.42,2426.8,2426.42,4
2017-07-03 00:36:00,2017-07-03 00:37:00,2425.92,2425.67,2425.92,2425.67,2426.42,2426.17,2426.42,2426.17,9
2017-07-03 00:37:00,2017-07-03 00:45:00,2426.67,2426.92,2426.92,2426.67,2427.17,2427.42,2427.42,2427.17,4
2017-07-03 00:45:00,2017-07-03 00:53:00,2426.67,2426.67,2426.92,2426.67,2427.17,2427.17,2427.42,2427.17,4
2017-07-03 00:53:00,2017-07-03 00:56:00,2426.92,2427.17,2427.17,2426.92,2427.42,2427.67,2427.67,2427.42,5
2017-07-03 00:56:00,2017-07-03 01:00:00,2426.92,2426.92,2426.92,2426.67,2427.42,2427.42,2427.42,2427.17,6
2017-07-03 01:00:00,2017-07-03 01:02:00,2426.92,2426.92,2426.92,2426.67,2427.42,2427.42,2427.42,2427.17,4
2017-07-03 01:02:00,2017-07-03 01:09:00,2426.93,2426.93,2426.93,2426.68,2427.43,2427.43,2427.43,2427.18,8
2017-07-03 01:09:00,2017-07-03 01:10:00,2426.93,2426.55,2426.8,2426.43,2427.43,2427.05,2427.3,2426.93,11
2017-07-03 01:10:00,2017-07-03 01:11:00,2426.55,2426.55,2426.55,2426.43,2427.05,2427.05,2427.05,2426.93,4
2017-07-03 01:11:00,2017-07-03 01:12:00,2426.55,2426.68,2426.68,2426.43,2427.05,2427.18,2427.18,2426.93,8
2017-07-03 01:12:00,2017-07-03 01:14:00,2426.43,2426.43,2426.68,2426.43,2426.93,2426.93,2427.18,2426.93,5
2017-07-03 01:14:00,2017-07-03 01:15:00,2426.43,2426.68,2426.68,2426.18,2426.93,2427.18,2427.18,2426.68,9
2017-07-03 01:15:00,2017-07-03 01:16:00,2426.68,2427.18,2427.18,2426.93,2427.18,2427.68,2427.68,2427.43,4
2017-07-03 01:16:00,2017-07-03 01:19:00,2427.18,2427.43,2427.43,2426.93,2427.68,2427.93,2427.93,2427.43,8
2017-07-03 01:19:00,2017-07-03 01:20:00,2427.43,2427.43,2427.43,2427.18,2427.93,2427.93,2428.1,2427.68,11
2017-07-03 01:20:00,2017-07-03 01:21:00,2427.43,2427.18,2427.3,2427.18,2427.93,2427.68,2427.8,2427.68,4
2017-07-03 01:21:00,2017-07-03 01:22:00,2427.18,2427.43,2427.43,2427.3,2427.68,2427.93,2427.93,2427.8,2
2017-07-03 01:22:00,2017-07-03 01:26:00,2427.43,2427.43,2427.43,2427.18,2427.93,2427.93,2427.93,2427.68,3
2017-07-03 01:26:00,2017-07-03 01:29:00,2427.43,2427.43,2427.43,2427.3,2427.93,2427.93,2427.93,2427.8,2
2017-07-03 01:29:00,2017-07-03 01:31:00,2427.68,2427.68,2427.68,2427.43,2428.18,2428.18,2428.18,2427.93,8
2017-07-03 01:31:00,2017-07-03 01:34:00,2427.93,2427.93,2427.93,2427.68,2428.43,2428.43,2428.43,2428.18,8
2017-07-03 01:34:00,2017-07-03 01:43:00,2427.68,2427.93,2427.93,2427.68,2428.18,2428.43,2428.43,2428.18,9
2017-07-03 01:43:00,2017-07-03 01:46:00,2427.93,2428.43,2428.43,2428.05,2428.43,2428.93,2428.93,2428.55,10
2017-07-03 01:46:00,2017-07-03 01:47:00,2428.43,2429.42,2429.42,2428.55,2428.93,2429.92,2429.92,2429.05,12
2017-07-03 01:47:00,2017-07-03 01:48:00,2429.42,2428.92,2429.3,2428.92,2429.92,2429.42,2429.8,2429.42,5
2017-07-03 01:48:00,2017-07-03 01:50:00,2428.92,2428.67,2428.75,2428.42,2429.42,2429.17,2429.6,2428.92,9
2017-07-03 01:50:00,2017-07-03 01:51:00,2428.67,2429.17,2429.17,2428.8,2429.17,2429.67,2429.67,2429.3,6
2017-07-03 01:51:00,2017-07-03 01:54:00,2428.92,2428.42,2428.8,2428.42,2429.42,2428.92,2429.3,2428.92,12
2017-07-03 01:54:00,2017-07-03 02:02:00,2428.67,2429.17,2429.17,2428.92,2429.17,2429.67,2429.67,2429.42,3
2017-07-03 02:02:00,2017-07-03 02:03:00,2429.17,2429.17,2429.42,2428.92,2429.67,2429.67,2429.92,2429.42,15
2017-07-03 02:03:00,2017-07-03 02:07:00,2429.42,2429.17,2429.42,2429.17,2429.92,2429.67,2429.92,2429.67,6
2017-07-03 02:07:00,2017-07-03 02:08:00,2429.17,2429.17,2429.42,2429.17,2429.67,2429.67,2429.92,2429.67,5
2017-07-03 02:08:00,2017-07-03 02:09:00,2429.17,2429.17,2429.17,2428.92,2429.67,2429.67,2429.67,2429.42,8
2017-07-03 02:09:00,2017-07-03 02:11:00,2428.92,2429.17,2429.17,2428.92,2429.42,2429.67,2429.67,2429.42,4
2017-07-03 02:11:00,2017-07-03 02:25:00,2428.67,2428.42,2428.55,2428.42,2429.17,2428.92,2429.05,2428.92,3
2017-07-03 02:25:00,2017-07-03 02:31:00,2428.67,2428.17,2428.55,2428.17,2429.17,2428.67,2429.05,2428.67,5
2017-07-03 02:31:00,2017-07-03 02:34:00,2428.42,2428.42,2428.55,2428.3,2428.92,2428.92,2429.05,2428.8,6
2017-07-03 02:34:00,2017-07-03 02:50:00,2428.92,2428.67,2429.05,2428.67,2429.42,2429.17,2429.55,2429.17,4
2017-07-03 02:50:00,2017-07-03 02:52:00,2428.67,2428.92,2428.92,2428.8,2429.17,2429.42,2429.42,2429.3,6
2017-07-03 02:52:00,2017-07-03 02:56:00,2428.92,2428.5,2428.8,2428.5,2429.42,2429.17,2429.3,2429.17,3
2017-07-03 02:56:00,2017-07-03 02:57:00,2428.5,2428.75,2429.0,2428.5,2429.17,2429.42,2429.67,2429.3,7
2017-07-03 02:57:00,2017-07-03 02:58:00,2428.75,2428.75,2428.75,2428.5,2429.42,2429.42,2429.42,2429.17,10
2017-07-03 02:58:00,2017-07-03 02:59:00,2428.75,2428.75,2428.75,2428.5,2429.42,2429.42,2429.42,2429.17,18
2017-07-03 02:59:00,2017-07-03 03:03:00,2428.75,2428.25,2428.75,2428.25,2429.42,2428.92,2429.3,2428.92,4
2017-07-03 03:03:00,2017-07-03 03:04:00,2428.25,2427.98,2428.25,2427.98,2428.92,2428.49,2428.92,2428.49,8
2017-07-03 03:04:00,2017-07-03 03:05:00,2427.98,2428.0,2428.0,2428.0,2428.49,2428.67,2428.67,2428.67,1
2017-07-03 03:05:00,2017-07-03 03:06:00,2428.0,2428.27,2428.27,2428.0,2428.67,2428.92,2428.92,2428.8,2
2017-07-03 03:06:00,2017-07-03 03:08:00,2428.27,2428.02,2428.25,2428.02,2428.92,2428.67,2428.8,2428.67,2
2017-07-03 03:08:00,2017-07-03 03:10:00,2428.02,2428.23,2428.27,2428.15,2428.67,2428.74,2428.92,2428.74,4
2017-07-03 03:10:00,2017-07-03 03:11:00,2428.23,2428.02,2428.02,2428.02,2428.74,2428.67,2428.67,2428.67,1
2017-07-03 03:11:00,2017-07-03 03:12:00,2428.02,2428.42,2428.42,2428.15,2428.67,2428.92,2428.92,2428.8,2
2017-07-03 03:12:00,2017-07-03 03:24:00,2428.42,2428.67,2428.67,2428.42,2428.92,2429.17,2429.17,2428.92,4
2017-07-03 03:24:00,2017-07-03 03:29:00,2428.67,2428.67,2428.67,2428.55,2429.17,2429.17,2429.17,2429.05,4
2017-07-03 03:29:00,2017-07-03 03:32:00,2428.67,2428.8,2428.8,2428.67,2429.17,2429.3,2429.3,2429.17,5
2017-07-03 03:32:00,2017-07-03 03:33:00,2428.8,2428.92,2428.92,2428.67,2429.3,2429.42,2429.42,2429.17,4
2017-07-03 03:33:00,2017-07-03 03:35:00,2428.67,2428.48,2428.55,2428.48,2429.17,2428.99,2429.05,2428.99,2
2017-07-03 03:35:00,2017-07-03 03:36:00,2428.48,2428.42,2428.42,2428.3,2428.99,2428.92,2428.92,2428.8,3
2017-07-03 03:36:00,2017-07-03 03:46:00,2428.42,2428.42,2428.67,2428.42,2428.92,2428.92,2429.17,2428.92,5
2017-07-03 03:46:00,2017-07-03 03:49:00,2428.67,2428.67,2428.92,2428.67,2429.17,2429.17,2429.42,2429.17,6
2017-07-03 03:49:00,2017-07-03 04:04:00,2428.42,2428.67,2428.67,2428.67,2428.92,2429.17,2429.17,2429.17,1
2017-07-03 04:04:00,2017-07-03 04:20:00,2429.17,2428.92,2429.0,2428.92,2429.67,2429.42,2429.85,2429.42,2
2017-07-03 04:20:00,2017-07-03 04:32:00,2428.42,2428.42,2428.67,2428.42,2428.92,2428.92,2429.17,2428.92,6
2017-07-03 04:32:00,2017-07-03 04:41:00,2428.17,2428.17,2428.17,2427.92,2428.67,2428.67,2428.67,2428.42,6
2017-07-03 04:41:00,2017-07-03 04:43:00,2427.92,2427.92,2428.17,2427.92,2428.42,2428.42,2428.67,2428.42,7
2017-07-03 04:43:00,2017-07-03 04:48:00,2427.92,2428.17,2428.3,2428.05,2428.42,2428.67,2428.8,2428.55,6
2017-07-03 04:48:00,2017-07-03 05:04:00,2428.42,2428.42,2428.42,2428.17,2428.92,2428.92,2428.92,2428.67,2
2017-07-03 05:04:00,2017-07-03 05:19:00,2428.42,2428.67,2428.67,2428.42,2428.92,2429.17,2429.17,2428.92,9
