open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 22:00:00,2018-04-29 22:01:00,2670.7,2670.25,2670.25,2670.25,2671.5,2670.75,2670.75,2670.75,1
2018-04-29 22:01:00,2018-04-29 22:30:00,2670.25,2673.03,2675.66,2670.28,2670.75,2673.54,2676.29,2671.04,187
2018-04-29 22:30:00,2018-04-29 22:31:00,2673.03,2676.91,2678.28,2672.78,2673.54,2677.54,2679.18,2673.29,105
2018-04-29 22:31:00,2018-04-29 22:32:00,2676.91,2677.53,2679.28,2676.53,2677.54,2678.04,2679.79,2677.29,117
2018-04-29 22:32:00,2018-04-29 22:33:00,2677.53,2677.38,2677.78,2677.03,2678.04,2678.04,2678.29,2677.54,28
2018-04-29 22:33:00,2018-04-29 22:34:00,2677.38,2676.28,2677.03,2676.28,2678.04,2676.79,2677.54,2676.79,32
2018-04-29 22:34:00,2018-04-29 22:35:00,2676.28,2676.28,2677.03,2676.13,2676.79,2676.79,2677.68,2676.68,43
2018-04-29 22:35:00,2018-04-29 22:36:00,2676.28,2676.53,2677.03,2676.28,2676.79,2677.04,2677.68,2676.79,40
2018-04-29 22:36:00,2018-04-29 22:37:00,2676.53,2676.78,2676.78,2676.28,2677.04,2677.29,2677.29,2676.79,14
2018-04-29 22:37:00,2018-04-29 22:38:00,2676.78,2676.28,2677.03,2676.28,2677.29,2676.79,2677.68,2676.79,31
2018-04-29 22:38:00,2018-04-29 22:39:00,2676.28,2676.03,2676.28,2675.78,2676.79,2676.54,2676.8,2676.29,15
2018-04-29 22:39:00,2018-04-29 22:40:00,2676.03,2675.53,2675.78,2675.53,2676.54,2676.04,2676.3,2676.04,3
2018-04-29 22:40:00,2018-04-29 22:41:00,2675.53,2675.28,2675.46,2675.03,2676.04,2675.79,2676.04,2675.54,10
2018-04-29 22:41:00,2018-04-29 22:42:00,2675.28,2675.78,2676.03,2675.03,2675.79,2676.29,2676.68,2675.68,21
2018-04-29 22:42:00,2018-04-29 22:44:00,2675.78,2675.78,2675.78,2675.78,2676.29,2676.29,2676.44,2676.29,7
2018-04-29 22:44:00,2018-04-29 22:45:00,2675.78,2675.78,2676.28,2675.78,2676.29,2676.43,2676.93,2676.43,19
2018-04-29 22:45:00,2018-04-29 22:46:00,2675.78,2676.13,2676.13,2675.78,2676.43,2676.68,2676.68,2676.29,5
2018-04-29 22:46:00,2018-04-29 22:47:00,2676.13,2675.63,2675.78,2675.63,2676.68,2676.18,2676.43,2676.18,5
2018-04-29 22:47:00,2018-04-29 22:48:00,2675.63,2675.28,2675.38,2675.28,2676.18,2675.79,2675.93,2675.79,3
2018-04-29 22:48:00,2018-04-29 22:49:00,2675.28,2675.38,2675.38,2675.38,2675.79,2675.93,2676.18,2675.93,4
2018-04-29 22:49:00,2018-04-29 22:50:00,2675.38,2675.03,2675.28,2674.78,2675.93,2675.68,2675.79,2675.29,13
2018-04-29 22:50:00,2018-04-29 22:51:00,2675.03,2674.53,2674.78,2674.53,2675.68,2675.04,2675.43,2675.04,11
2018-04-29 22:51:00,2018-04-29 22:52:00,2674.53,2675.03,2675.03,2674.53,2675.04,2675.54,2675.68,2675.04,18
2018-04-29 22:52:00,2018-04-29 22:53:00,2675.03,2675.03,2675.03,2675.03,2675.54,2675.54,2675.68,2675.54,2
2018-04-29 22:53:00,2018-04-29 22:54:00,2675.03,2675.03,2675.28,2675.03,2675.54,2675.54,2675.79,2675.54,3
2018-04-29 22:54:00,2018-04-29 22:56:00,2675.03,2675.03,2675.03,2674.91,2675.54,2675.54,2675.54,2675.54,2
2018-04-29 22:56:00,2018-04-29 22:57:00,2675.03,2675.03,2675.03,2675.03,2675.54,2675.54,2675.79,2675.54,4
2018-04-29 22:57:00,2018-04-29 22:58:00,2675.03,2674.53,2675.28,2674.28,2675.54,2675.18,2675.79,2674.79,9
2018-04-29 22:58:00,2018-04-29 22:59:00,2674.53,2675.53,2675.53,2674.53,2675.18,2676.04,2676.18,2675.04,25
2018-04-29 22:59:00,2018-04-29 23:00:00,2675.53,2675.53,2675.53,2675.28,2676.04,2676.04,2676.04,2675.79,6
2018-04-29 23:00:00,2018-04-29 23:01:00,2675.53,2675.28,2675.41,2675.28,2676.04,2675.79,2676.04,2675.79,4
2018-04-29 23:01:00,2018-04-29 23:02:00,2675.28,2675.28,2675.28,2675.03,2675.79,2675.79,2675.79,2675.54,21
2018-04-29 23:02:00,2018-04-29 23:03:00,2675.28,2674.78,2675.28,2674.78,2675.79,2675.29,2675.79,2675.29,14
2018-04-29 23:03:00,2018-04-29 23:05:00,2674.78,2674.63,2674.71,2674.28,2675.29,2675.18,2675.3,2675.18,15
2018-04-29 23:05:00,2018-04-29 23:06:00,2674.63,2675.03,2675.03,2674.63,2675.18,2675.54,2675.54,2675.17,31
2018-04-29 23:06:00,2018-04-29 23:07:00,2675.03,2674.78,2675.03,2674.63,2675.54,2675.29,2675.54,2675.29,10
2018-04-29 23:07:00,2018-04-29 23:08:00,2674.78,2674.63,2674.63,2674.28,2675.29,2675.18,2675.29,2675.17,7
2018-04-29 23:08:00,2018-04-29 23:09:00,2674.63,2674.63,2674.78,2674.63,2675.18,2675.29,2675.3,2675.29,8
2018-04-29 23:09:00,2018-04-29 23:10:00,2674.63,2673.48,2674.63,2673.48,2675.29,2674.24,2675.18,2673.99,35
2018-04-29 23:10:00,2018-04-29 23:11:00,2673.48,2673.98,2673.98,2673.48,2674.24,2674.49,2674.49,2674.18,35
2018-04-29 23:11:00,2018-04-29 23:12:00,2673.98,2673.98,2673.98,2673.73,2674.49,2674.49,2674.79,2674.24,13
2018-04-29 23:12:00,2018-04-29 23:13:00,2673.98,2673.98,2673.98,2673.73,2674.49,2674.49,2674.74,2674.37,16
2018-04-29 23:13:00,2018-04-29 23:14:00,2673.98,2673.73,2673.98,2673.48,2674.49,2674.24,2674.49,2674.18,14
2018-04-29 23:14:00,2018-04-29 23:15:00,2673.73,2673.73,2673.73,2673.48,2674.24,2674.24,2674.24,2673.99,8
2018-04-29 23:15:00,2018-04-29 23:16:00,2673.73,2673.73,2673.73,2673.73,2674.24,2674.24,2674.43,2674.24,2
2018-04-29 23:16:00,2018-04-29 23:17:00,2673.73,2673.73,2674.23,2673.73,2674.24,2674.24,2674.79,2674.24,6
2018-04-29 23:17:00,2018-04-29 23:18:00,2673.73,2673.73,2673.73,2673.48,2674.24,2674.24,2674.43,2673.99,13
2018-04-29 23:18:00,2018-04-29 23:19:00,2673.73,2673.83,2673.83,2673.58,2674.24,2674.43,2674.43,2674.14,10
2018-04-29 23:19:00,2018-04-29 23:20:00,2673.83,2673.73,2673.73,2673.73,2674.43,2674.24,2674.24,2674.24,1
2018-04-29 23:20:00,2018-04-29 23:21:00,2673.73,2673.48,2673.73,2673.48,2674.24,2673.99,2674.3,2673.99,5
2018-04-29 23:21:00,2018-04-29 23:22:00,2673.48,2673.73,2673.73,2673.58,2673.99,2674.43,2674.43,2674.43,2
2018-04-29 23:22:00,2018-04-29 23:23:00,2673.73,2673.48,2673.73,2673.48,2674.43,2673.99,2674.43,2673.99,10
2018-04-29 23:23:00,2018-04-29 23:24:00,2673.48,2673.48,2673.73,2673.48,2673.99,2674.18,2674.43,2673.99,10
2018-04-29 23:24:00,2018-04-29 23:27:00,2673.48,2673.48,2673.48,2673.48,2674.18,2673.99,2673.99,2673.99,1
2018-04-29 23:27:00,2018-04-29 23:31:00,2673.48,2673.23,2673.23,2672.98,2673.99,2673.93,2673.93,2673.64,4
2018-04-29 23:31:00,2018-04-29 23:34:00,2673.23,2673.23,2673.23,2673.23,2673.93,2673.89,2673.89,2673.89,1
2018-04-29 23:34:00,2018-04-29 23:39:00,2673.23,2672.98,2672.98,2672.83,2673.89,2673.68,2673.68,2673.43,8
2018-04-29 23:39:00,2018-04-29 23:40:00,2672.98,2672.83,2672.98,2672.73,2673.68,2673.43,2673.68,2673.24,24
2018-04-29 23:40:00,2018-04-29 23:41:00,2672.83,2672.73,2672.98,2672.73,2673.43,2673.43,2673.68,2673.24,17
2018-04-29 23:41:00,2018-04-29 23:43:00,2672.73,2671.48,2672.48,2671.48,2673.43,2671.99,2673.18,2671.99,14
2018-04-29 23:43:00,2018-04-29 23:44:00,2671.48,2670.48,2671.48,2670.23,2671.99,2671.18,2672.18,2670.74,45
2018-04-29 23:44:00,2018-04-29 23:45:00,2670.48,2671.48,2671.48,2670.48,2671.18,2671.99,2672.18,2671.14,90
2018-04-29 23:45:00,2018-04-29 23:46:00,2671.48,2671.33,2671.83,2670.98,2671.99,2671.93,2672.43,2671.93,15
2018-04-29 23:46:00,2018-04-29 23:47:00,2671.33,2671.98,2671.98,2671.33,2671.93,2672.68,2672.68,2671.99,23
2018-04-29 23:47:00,2018-04-29 23:48:00,2671.98,2672.23,2672.23,2671.48,2672.68,2672.93,2672.93,2672.24,20
2018-04-29 23:48:00,2018-04-29 23:49:00,2672.23,2672.48,2672.58,2672.23,2672.93,2672.99,2673.18,2672.74,5
2018-04-29 23:49:00,2018-04-29 23:50:00,2672.48,2673.23,2673.33,2671.98,2672.99,2673.74,2674.05,2672.74,27
2018-04-29 23:50:00,2018-04-29 23:51:00,2673.23,2673.48,2673.48,2672.98,2673.74,2674.18,2674.18,2673.74,38
2018-04-29 23:51:00,2018-04-29 23:52:00,2673.48,2673.48,2673.48,2673.23,2674.18,2673.99,2674.18,2673.74,22
2018-04-29 23:52:00,2018-04-29 23:53:00,2673.48,2673.48,2673.48,2673.48,2673.99,2673.99,2674.43,2673.99,5
2018-04-29 23:53:00,2018-04-29 23:55:00,2673.48,2673.33,2673.73,2672.98,2673.99,2673.99,2674.43,2673.87,15
2018-04-29 23:55:00,2018-04-29 23:56:00,2673.33,2673.33,2673.48,2673.33,2673.99,2673.87,2674.18,2673.87,7
2018-04-29 23:56:00,2018-04-29 23:57:00,2673.33,2673.33,2673.33,2673.33,2673.87,2673.93,2674.05,2673.93,6
2018-04-29 23:57:00,2018-04-30 00:00:00,2673.33,2673.33,2673.33,2672.98,2673.93,2673.99,2673.99,2673.74,2
