open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 22:20:00,2011-06-26 22:21:00,1268.1,1268.9,1269.6,1268.1,1268.6,1269.4,1270.1,1268.6,11
2011-06-26 22:21:00,2011-06-26 22:24:00,1269.4,1268.6,1269.4,1268.6,1269.9,1269.1,1269.9,1269.1,2
2011-06-26 22:24:00,2011-06-26 22:26:00,1268.6,1267.9,1268.6,1267.9,1269.1,1268.4,1269.1,1268.4,5
2011-06-26 22:26:00,2011-06-26 22:27:00,1267.9,1267.4,1268.0,1267.1,1268.4,1267.9,1268.5,1267.6,8
2011-06-26 22:27:00,2011-06-26 22:28:00,1267.4,1266.6,1267.4,1266.6,1267.9,1267.1,1267.9,1267.1,9
2011-06-26 22:28:00,2011-06-26 22:29:00,1266.6,1266.1,1267.1,1266.1,1267.1,1266.6,1267.6,1266.6,8
2011-06-26 22:29:00,2011-06-26 22:30:00,1266.1,1266.6,1267.0,1266.1,1266.6,1267.1,1267.5,1266.6,21
2011-06-26 22:30:00,2011-06-26 22:31:00,1266.6,1267.1,1267.1,1266.6,1267.1,1267.6,1267.6,1267.1,16
2011-06-26 22:31:00,2011-06-26 22:33:00,1266.6,1266.9,1266.9,1266.6,1267.1,1267.4,1267.4,1267.1,4
2011-06-26 22:33:00,2011-06-26 22:37:00,1266.6,1266.1,1266.6,1265.9,1267.1,1266.6,1267.1,1266.4,8
2011-06-26 22:37:00,2011-06-26 22:38:00,1266.1,1265.6,1266.1,1265.1,1266.6,1266.1,1266.6,1265.6,18
2011-06-26 22:38:00,2011-06-26 22:39:00,1265.6,1265.4,1265.6,1265.1,1266.1,1265.9,1266.1,1265.6,17
2011-06-26 22:39:00,2011-06-26 22:40:00,1265.4,1266.4,1266.4,1265.4,1265.9,1266.9,1266.9,1265.9,4
2011-06-26 22:40:00,2011-06-26 22:42:00,1266.1,1266.1,1266.4,1265.6,1266.6,1266.6,1266.9,1266.1,12
2011-06-26 22:42:00,2011-06-26 22:43:00,1266.1,1265.6,1266.1,1265.6,1266.6,1266.1,1266.6,1266.1,4
2011-06-26 22:43:00,2011-06-26 22:46:00,1265.6,1263.6,1265.6,1262.8,1266.1,1264.1,1266.1,1263.5,37
2011-06-26 22:46:00,2011-06-26 22:47:00,1263.6,1262.6,1263.6,1262.6,1264.1,1263.1,1264.1,1263.1,9
2011-06-26 22:47:00,2011-06-26 22:48:00,1262.6,1262.1,1262.6,1261.9,1263.1,1262.6,1263.1,1262.4,11
2011-06-26 22:48:00,2011-06-26 22:49:00,1262.1,1262.9,1263.1,1261.9,1262.6,1263.4,1263.6,1262.4,22
2011-06-26 22:49:00,2011-06-26 22:50:00,1262.9,1263.1,1263.4,1262.9,1263.4,1263.6,1263.9,1263.4,9
2011-06-26 22:50:00,2011-06-26 22:51:00,1263.1,1263.4,1263.4,1262.0,1263.6,1263.9,1263.9,1262.5,22
2011-06-26 22:51:00,2011-06-26 22:52:00,1263.4,1264.1,1264.4,1263.1,1263.9,1264.6,1264.9,1263.6,17
2011-06-26 22:52:00,2011-06-26 22:53:00,1264.1,1264.6,1264.6,1264.1,1264.6,1265.1,1265.1,1264.6,9
2011-06-26 22:53:00,2011-06-26 22:54:00,1264.6,1263.9,1264.6,1263.3,1265.1,1264.4,1265.1,1263.8,19
2011-06-26 22:54:00,2011-06-26 22:55:00,1263.9,1264.6,1264.6,1263.6,1264.4,1265.1,1265.1,1264.1,11
2011-06-26 22:55:00,2011-06-26 22:56:00,1264.6,1265.6,1265.9,1264.6,1265.1,1266.1,1266.5,1265.1,17
2011-06-26 22:56:00,2011-06-26 23:01:00,1265.6,1265.9,1265.9,1265.5,1266.1,1266.4,1266.4,1266.0,7
2011-06-26 23:01:00,2011-06-26 23:02:00,1265.9,1265.1,1265.9,1264.9,1266.4,1265.6,1266.4,1265.4,5
2011-06-26 23:02:00,2011-06-26 23:04:00,1264.4,1264.4,1264.4,1264.1,1264.9,1264.9,1264.9,1264.6,7
2011-06-26 23:04:00,2011-06-26 23:09:00,1263.9,1264.4,1264.6,1263.9,1264.4,1264.9,1265.1,1264.4,8
2011-06-26 23:09:00,2011-06-26 23:13:00,1264.6,1263.4,1264.6,1263.4,1265.1,1263.9,1265.1,1263.9,5
2011-06-26 23:13:00,2011-06-26 23:14:00,1263.4,1263.9,1263.9,1263.4,1263.9,1264.4,1264.4,1263.9,5
2011-06-26 23:14:00,2011-06-26 23:18:00,1263.6,1263.9,1263.9,1263.6,1264.1,1264.4,1264.4,1264.1,7
2011-06-26 23:18:00,2011-06-26 23:20:00,1264.1,1264.9,1264.9,1264.1,1264.6,1265.4,1265.4,1264.6,7
2011-06-26 23:20:00,2011-06-26 23:24:00,1264.9,1265.0,1265.1,1264.9,1265.4,1265.5,1265.6,1265.4,3
2011-06-26 23:24:00,2011-06-26 23:25:00,1265.0,1265.1,1265.1,1264.9,1265.5,1265.6,1265.6,1265.4,2
2011-06-26 23:25:00,2011-06-26 23:38:00,1264.4,1263.6,1264.4,1263.6,1264.9,1264.1,1264.9,1264.1,3
2011-06-26 23:38:00,2011-06-26 23:43:00,1263.6,1263.6,1263.6,1263.1,1264.1,1264.1,1264.1,1263.6,9
2011-06-26 23:43:00,2011-06-26 23:44:00,1263.6,1263.6,1263.6,1263.4,1264.1,1264.1,1264.1,1263.9,3
2011-06-26 23:44:00,2011-06-26 23:48:00,1263.9,1264.1,1264.1,1263.8,1264.4,1264.6,1264.6,1264.3,5
2011-06-26 23:48:00,2011-06-26 23:49:00,1264.1,1264.1,1264.1,1263.6,1264.6,1264.6,1264.6,1264.1,7
2011-06-26 23:49:00,2011-06-27 00:02:00,1264.6,1265.1,1265.4,1264.6,1265.1,1265.6,1265.9,1265.1,6
2011-06-27 00:02:00,2011-06-27 00:03:00,1265.1,1264.9,1265.1,1264.6,1265.6,1265.4,1265.6,1265.1,11
2011-06-27 00:03:00,2011-06-27 00:05:00,1264.6,1264.4,1264.9,1264.4,1265.1,1264.9,1265.4,1264.9,3
2011-06-27 00:05:00,2011-06-27 00:13:00,1264.6,1264.4,1264.6,1264.4,1265.1,1264.9,1265.1,1264.9,3
2011-06-27 00:13:00,2011-06-27 00:16:00,1263.6,1264.1,1264.1,1263.4,1264.1,1264.6,1264.6,1263.9,4
2011-06-27 00:16:00,2011-06-27 00:18:00,1264.1,1264.4,1264.6,1264.1,1264.6,1264.9,1265.1,1264.6,3
2011-06-27 00:18:00,2011-06-27 00:19:00,1264.4,1264.1,1264.6,1263.9,1264.9,1264.6,1265.1,1264.4,11
2011-06-27 00:19:00,2011-06-27 00:33:00,1262.9,1262.6,1262.9,1262.4,1263.4,1263.1,1263.4,1262.9,16
2011-06-27 00:33:00,2011-06-27 00:38:00,1262.6,1263.4,1263.4,1262.6,1263.1,1263.9,1263.9,1263.1,4
2011-06-27 00:38:00,2011-06-27 00:45:00,1263.4,1263.4,1263.6,1263.4,1263.9,1263.9,1264.1,1263.9,7
2011-06-27 00:45:00,2011-06-27 01:00:00,1263.9,1263.9,1264.1,1263.6,1264.4,1264.4,1264.6,1264.1,3
2011-06-27 01:00:00,2011-06-27 01:01:00,1263.9,1263.6,1263.9,1263.6,1264.4,1264.1,1264.4,1264.1,7
2011-06-27 01:01:00,2011-06-27 01:03:00,1263.9,1263.9,1263.9,1263.6,1264.4,1264.4,1264.4,1264.1,5
2011-06-27 01:03:00,2011-06-27 01:15:00,1264.1,1264.1,1264.4,1263.9,1264.6,1264.6,1264.9,1264.4,5
2011-06-27 01:15:00,2011-06-27 01:51:00,1264.4,1264.6,1264.6,1264.1,1264.9,1265.1,1265.1,1264.6,3
2011-06-27 01:51:00,2011-06-27 02:03:00,1264.4,1265.9,1265.9,1264.4,1264.9,1266.4,1266.4,1264.9,8
