open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 00:09:00,2014-04-10 00:10:00,1872.4,1872.4,1872.4,1872.1,1872.9,1872.9,1872.9,1872.6,7
2014-04-10 00:10:00,2014-04-10 00:32:00,1871.6,1871.6,1871.6,1871.5,1872.1,1872.1,1872.1,1872.0,2
2014-04-10 00:32:00,2014-04-10 01:33:00,1871.9,1872.1,1872.4,1872.1,1872.4,1872.6,1872.9,1872.6,3
2014-04-10 01:33:00,2014-04-10 01:36:00,1871.6,1871.6,1871.9,1871.6,1872.1,1872.1,1872.4,1872.1,8
2014-04-10 01:36:00,2014-04-10 01:37:00,1871.6,1871.9,1871.9,1871.8,1872.1,1872.4,1872.4,1872.3,2
2014-04-10 01:37:00,2014-04-10 02:02:00,1871.1,1869.6,1870.4,1869.4,1871.6,1870.1,1870.9,1869.9,23
2014-04-10 02:02:00,2014-04-10 02:03:00,1869.6,1869.6,1870.4,1869.4,1870.1,1870.1,1870.9,1869.9,7
2014-04-10 02:03:00,2014-04-10 02:06:00,1869.9,1869.9,1870.1,1869.6,1870.4,1870.4,1870.6,1870.1,7
2014-04-10 02:06:00,2014-04-10 02:08:00,1869.6,1869.9,1869.9,1869.6,1870.1,1870.4,1870.4,1870.1,6
2014-04-10 02:08:00,2014-04-10 02:40:00,1869.4,1869.1,1869.4,1869.1,1869.9,1869.6,1869.9,1869.6,5
2014-04-10 02:40:00,2014-04-10 02:42:00,1869.1,1869.1,1869.1,1868.9,1869.6,1869.6,1869.6,1869.4,5
2014-04-10 02:42:00,2014-04-10 02:58:00,1869.6,1869.9,1869.9,1869.8,1870.1,1870.4,1870.4,1870.3,3
2014-04-10 02:58:00,2014-04-10 03:40:00,1868.6,1869.1,1869.1,1868.9,1869.1,1869.6,1869.6,1869.4,5
2014-04-10 03:40:00,2014-04-10 03:41:00,1869.1,1869.4,1869.6,1869.4,1869.6,1869.9,1870.1,1869.9,5
2014-04-10 03:41:00,2014-04-10 04:00:00,1869.1,1869.1,1869.1,1868.9,1869.6,1869.6,1869.6,1869.4,7
2014-04-10 04:00:00,2014-04-10 04:03:00,1870.1,1870.6,1870.6,1870.4,1870.6,1871.1,1871.1,1870.9,4
2014-04-10 04:03:00,2014-04-10 04:04:00,1870.6,1870.4,1870.9,1870.4,1871.1,1870.9,1871.4,1870.9,4
2014-04-10 04:04:00,2014-04-10 04:33:00,1869.6,1869.4,1869.4,1869.1,1870.1,1869.9,1869.9,1869.6,5
2014-04-10 04:33:00,2014-04-10 04:53:00,1869.6,1869.9,1870.1,1869.6,1870.1,1870.4,1870.6,1870.1,5
2014-04-10 04:53:00,2014-04-10 05:05:00,1870.9,1871.4,1871.6,1870.9,1871.4,1871.9,1872.1,1871.4,6
2014-04-10 05:05:00,2014-04-10 06:00:00,1870.9,1870.6,1870.9,1870.4,1871.4,1871.1,1871.4,1870.9,7
2014-04-10 06:00:00,2014-04-10 06:01:00,1870.6,1870.1,1870.9,1870.1,1871.1,1870.6,1871.4,1870.6,6
2014-04-10 06:01:00,2014-04-10 06:02:00,1870.1,1870.4,1870.4,1869.9,1870.6,1870.9,1870.9,1870.4,3
2014-04-10 06:02:00,2014-04-10 06:03:00,1870.4,1870.4,1870.4,1870.1,1870.9,1870.9,1870.9,1870.6,7
2014-04-10 06:03:00,2014-04-10 06:04:00,1870.4,1870.9,1870.9,1870.4,1870.9,1871.4,1871.4,1870.9,4
2014-04-10 06:04:00,2014-04-10 06:10:00,1870.9,1870.6,1871.1,1870.6,1871.4,1871.1,1871.6,1871.1,6
2014-04-10 06:10:00,2014-04-10 06:14:00,1870.6,1870.6,1870.9,1870.6,1871.1,1871.1,1871.4,1871.1,7
2014-04-10 06:14:00,2014-04-10 06:15:00,1870.6,1870.6,1870.8,1870.5,1871.1,1871.1,1871.3,1871.0,4
2014-04-10 06:15:00,2014-04-10 06:40:00,1870.9,1870.6,1870.6,1870.4,1871.4,1871.1,1871.1,1870.9,5
2014-04-10 06:40:00,2014-04-10 06:45:00,1870.6,1870.4,1870.9,1870.4,1871.1,1870.9,1871.4,1870.9,5
