open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 20:59:00,2014-05-11 21:00:00,1877.6,1877.6,1877.6,1877.6,1878.1,1878.1,1878.1,1878.1,1
2014-05-11 21:00:00,2014-05-11 22:02:00,1877.6,1878.9,1878.9,1878.9,1878.1,1879.4,1879.4,1879.4,1
2014-05-11 22:02:00,2014-05-11 22:03:00,1878.9,1879.9,1879.9,1879.9,1879.4,1880.4,1880.4,1880.4,4
2014-05-11 22:03:00,2014-05-11 22:13:00,1879.9,1879.4,1879.6,1879.4,1880.4,1879.9,1880.1,1879.9,2
2014-05-11 22:13:00,2014-05-11 22:14:00,1879.4,1879.6,1879.6,1879.6,1879.9,1880.1,1880.1,1880.1,1
2014-05-11 22:14:00,2014-05-11 22:25:00,1880.1,1879.9,1880.1,1879.9,1880.6,1880.4,1880.6,1880.4,15
2014-05-11 22:25:00,2014-05-11 22:27:00,1880.1,1880.6,1880.6,1880.4,1880.6,1881.1,1881.1,1880.9,2
2014-05-11 22:27:00,2014-05-11 22:31:00,1880.6,1880.9,1880.9,1880.8,1881.1,1881.4,1881.5,1881.4,2
2014-05-11 22:31:00,2014-05-11 22:44:00,1881.4,1880.9,1881.1,1880.9,1881.9,1881.4,1881.6,1881.4,2
2014-05-11 22:44:00,2014-05-11 22:48:00,1880.6,1880.9,1880.9,1880.8,1881.1,1881.4,1881.4,1881.3,2
2014-05-11 22:48:00,2014-05-11 23:01:00,1880.9,1880.6,1880.8,1880.6,1881.4,1881.1,1881.3,1881.1,3
2014-05-11 23:01:00,2014-05-11 23:05:00,1880.9,1880.6,1880.9,1880.6,1881.4,1881.1,1881.4,1881.1,3
2014-05-11 23:05:00,2014-05-11 23:29:00,1880.4,1880.6,1880.6,1880.5,1880.9,1881.1,1881.1,1881.0,3
2014-05-11 23:29:00,2014-05-11 23:42:00,1880.6,1880.5,1880.5,1880.4,1881.1,1881.0,1881.0,1880.9,3
2014-05-11 23:42:00,2014-05-11 23:43:00,1880.5,1880.4,1880.6,1880.4,1881.0,1880.9,1881.1,1880.9,5
2014-05-11 23:43:00,2014-05-11 23:44:00,1880.4,1880.6,1880.6,1880.5,1880.9,1881.1,1881.1,1881.0,2
2014-05-11 23:44:00,2014-05-11 23:45:00,1880.6,1880.4,1880.5,1880.4,1881.1,1880.9,1881.0,1880.9,2
2014-05-11 23:45:00,2014-05-11 23:46:00,1880.4,1880.5,1880.5,1880.5,1880.9,1881.0,1881.0,1881.0,1
2014-05-11 23:46:00,2014-05-11 23:47:00,1880.5,1880.6,1880.6,1880.4,1881.0,1881.1,1881.1,1880.9,6
2014-05-11 23:47:00,2014-05-12 00:07:00,1880.4,1880.9,1880.9,1880.8,1880.9,1881.4,1881.4,1881.3,2
