open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1192.6,1193.4,1193.4,1192.6,1193.1,1193.9,1193.9,1193.1,27
2011-11-22 00:00:00,2011-11-22 00:01:00,1193.4,1193.6,1193.6,1193.4,1193.9,1194.1,1194.1,1193.9,8
2011-11-22 00:01:00,2011-11-22 00:02:00,1193.6,1193.6,1193.9,1193.6,1194.1,1194.1,1194.4,1194.1,6
2011-11-22 00:02:00,2011-11-22 00:04:00,1193.6,1193.6,1193.9,1193.4,1194.1,1194.1,1194.4,1193.9,3
2011-11-22 00:04:00,2011-11-22 00:05:00,1193.6,1193.6,1193.9,1193.4,1194.1,1194.1,1194.4,1193.9,4
2011-11-22 00:05:00,2011-11-22 00:06:00,1193.6,1193.9,1194.1,1193.6,1194.1,1194.4,1194.6,1194.1,3
2011-11-22 00:06:00,2011-11-22 00:07:00,1193.9,1193.4,1193.9,1193.4,1194.4,1193.9,1194.4,1193.9,5
2011-11-22 00:07:00,2011-11-22 00:09:00,1193.6,1193.6,1193.9,1193.6,1194.1,1194.1,1194.4,1194.1,2
2011-11-22 00:09:00,2011-11-22 00:10:00,1193.6,1193.9,1193.9,1193.6,1194.1,1194.4,1194.4,1194.1,1
2011-11-22 00:10:00,2011-11-22 00:12:00,1193.9,1194.1,1194.1,1193.9,1194.4,1194.6,1194.6,1194.4,3
2011-11-22 00:12:00,2011-11-22 00:15:00,1194.1,1194.9,1194.9,1194.1,1194.6,1195.4,1195.4,1194.6,9
2011-11-22 00:15:00,2011-11-22 00:18:00,1194.9,1194.9,1195.1,1194.6,1195.4,1195.4,1195.6,1195.1,4
2011-11-22 00:18:00,2011-11-22 00:19:00,1194.9,1195.1,1195.1,1194.9,1195.4,1195.6,1195.6,1195.4,2
2011-11-22 00:19:00,2011-11-22 00:20:00,1195.1,1195.1,1195.1,1194.9,1195.6,1195.6,1195.6,1195.4,2
2011-11-22 00:20:00,2011-11-22 00:22:00,1194.9,1194.6,1194.9,1194.4,1195.4,1195.1,1195.4,1194.9,5
2011-11-22 00:22:00,2011-11-22 00:23:00,1194.6,1194.6,1194.9,1194.4,1195.1,1195.1,1195.4,1194.9,9
2011-11-22 00:23:00,2011-11-22 00:24:00,1194.6,1194.4,1194.6,1194.4,1195.1,1194.9,1195.1,1194.9,1
2011-11-22 00:24:00,2011-11-22 00:25:00,1194.4,1194.4,1194.6,1194.4,1194.9,1194.9,1195.1,1194.9,2
2011-11-22 00:25:00,2011-11-22 00:26:00,1194.4,1194.4,1194.5,1194.4,1194.9,1194.9,1195.0,1194.9,2
2011-11-22 00:26:00,2011-11-22 00:27:00,1194.4,1194.4,1194.4,1193.9,1194.9,1194.9,1194.9,1194.4,4
2011-11-22 00:27:00,2011-11-22 00:28:00,1194.4,1194.1,1194.4,1194.1,1194.9,1194.6,1194.9,1194.6,1
2011-11-22 00:28:00,2011-11-22 00:29:00,1194.1,1194.6,1194.6,1194.1,1194.6,1195.1,1195.1,1194.6,7
2011-11-22 00:29:00,2011-11-22 00:31:00,1194.6,1195.1,1195.1,1194.6,1195.1,1195.6,1195.6,1195.1,7
2011-11-22 00:31:00,2011-11-22 00:32:00,1195.1,1194.9,1195.1,1194.9,1195.6,1195.4,1195.6,1195.4,1
2011-11-22 00:32:00,2011-11-22 00:33:00,1194.9,1195.1,1195.4,1194.9,1195.4,1195.6,1195.9,1195.4,7
2011-11-22 00:33:00,2011-11-22 00:34:00,1195.1,1194.9,1195.4,1194.9,1195.6,1195.4,1195.9,1195.4,4
2011-11-22 00:34:00,2011-11-22 00:37:00,1194.9,1194.9,1195.1,1194.9,1195.4,1195.4,1195.6,1195.4,3
2011-11-22 00:37:00,2011-11-22 00:38:00,1194.9,1194.9,1194.9,1194.6,1195.4,1195.4,1195.4,1195.1,2
2011-11-22 00:38:00,2011-11-22 00:39:00,1194.9,1194.9,1194.9,1194.6,1195.4,1195.4,1195.4,1195.1,5
2011-11-22 00:39:00,2011-11-22 00:43:00,1194.9,1194.6,1194.9,1194.6,1195.4,1195.1,1195.4,1195.1,1
2011-11-22 00:43:00,2011-11-22 00:45:00,1194.9,1194.6,1194.9,1194.6,1195.4,1195.1,1195.4,1195.1,3
2011-11-22 00:45:00,2011-11-22 00:46:00,1194.6,1194.9,1194.9,1194.6,1195.1,1195.4,1195.4,1195.1,3
2011-11-22 00:46:00,2011-11-22 00:47:00,1194.9,1195.1,1195.4,1194.8,1195.4,1195.6,1195.9,1195.3,10
