open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1965.88,1966.38,1966.38,1966.13,1966.38,1966.88,1966.88,1966.63,4
2014-07-09 00:00:00,2014-07-09 00:03:00,1966.38,1966.38,1966.38,1966.25,1966.88,1966.88,1966.88,1966.75,2
2014-07-09 00:03:00,2014-07-09 00:13:00,1966.63,1966.75,1966.75,1966.63,1967.13,1967.25,1967.25,1967.13,3
2014-07-09 00:13:00,2014-07-09 00:14:00,1966.75,1966.88,1966.88,1966.63,1967.25,1967.38,1967.38,1967.13,3
2014-07-09 00:14:00,2014-07-09 01:17:00,1966.88,1967.0,1967.13,1966.88,1967.38,1967.5,1967.63,1967.38,4
2014-07-09 01:17:00,2014-07-09 01:18:00,1967.0,1967.0,1967.13,1967.0,1967.5,1967.5,1967.63,1967.5,4
2014-07-09 01:18:00,2014-07-09 01:19:00,1967.0,1966.88,1966.88,1966.88,1967.5,1967.38,1967.38,1967.38,1
2014-07-09 01:19:00,2014-07-09 03:18:00,1966.88,1966.88,1967.13,1966.63,1967.38,1967.38,1967.63,1967.13,4
2014-07-09 03:18:00,2014-07-09 03:30:00,1966.88,1966.88,1966.88,1966.75,1967.38,1967.38,1967.38,1967.25,2
2014-07-09 03:30:00,2014-07-09 04:57:00,1966.13,1966.14,1966.14,1966.14,1966.63,1966.64,1966.64,1966.64,1
2014-07-09 04:57:00,2014-07-09 05:00:00,1966.14,1966.38,1966.38,1966.38,1966.64,1966.88,1966.88,1966.88,1
2014-07-09 05:00:00,2014-07-09 05:17:00,1966.38,1966.39,1966.39,1966.39,1966.88,1966.89,1966.89,1966.89,1
2014-07-09 05:17:00,2014-07-09 05:18:00,1966.39,1966.63,1966.63,1966.63,1966.89,1967.13,1967.13,1967.13,1
2014-07-09 05:18:00,2014-07-09 05:46:00,1967.38,1967.25,1967.38,1967.25,1967.88,1967.75,1967.88,1967.75,3
2014-07-09 05:46:00,2014-07-09 05:47:00,1967.25,1967.13,1967.38,1967.13,1967.75,1967.63,1967.88,1967.63,2
2014-07-09 05:47:00,2014-07-09 06:32:00,1966.63,1966.63,1966.63,1966.38,1967.13,1967.13,1967.13,1966.88,5
2014-07-09 06:32:00,2014-07-09 06:43:00,1966.63,1966.88,1966.88,1966.63,1967.13,1967.38,1967.38,1967.13,4
2014-07-09 06:43:00,2014-07-09 07:04:00,1966.63,1966.38,1966.5,1966.13,1967.13,1966.88,1967.0,1966.63,4
2014-07-09 07:04:00,2014-07-09 07:15:00,1966.88,1966.88,1967.13,1966.88,1967.38,1967.38,1967.63,1967.38,6
2014-07-09 07:15:00,2014-07-09 07:28:00,1966.38,1966.38,1966.63,1966.38,1966.88,1966.88,1967.13,1966.88,6
2014-07-09 07:28:00,2014-07-09 07:40:00,1966.63,1966.38,1966.63,1966.38,1967.13,1966.88,1967.13,1966.88,9
2014-07-09 07:40:00,2014-07-09 07:41:00,1966.38,1966.63,1966.63,1966.38,1966.88,1967.13,1967.13,1966.88,3
