open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,1920.12,1920.37,1920.87,1920.25,1920.62,1920.87,1921.45,1920.75,26
2016-02-19 00:00:00,2016-02-19 00:01:00,1920.37,1919.37,1920.3,1919.25,1920.87,1919.87,1920.95,1919.75,21
2016-02-19 00:01:00,2016-02-19 00:02:00,1919.37,1919.37,1919.62,1919.25,1919.87,1919.87,1920.2,1919.75,12
2016-02-19 00:02:00,2016-02-19 00:03:00,1919.37,1919.62,1919.62,1918.87,1919.87,1920.12,1920.2,1919.37,28
2016-02-19 00:03:00,2016-02-19 00:04:00,1919.62,1920.0,1920.0,1919.37,1920.12,1920.5,1920.5,1919.87,13
2016-02-19 00:04:00,2016-02-19 00:05:00,1920.0,1920.12,1920.25,1920.0,1920.5,1920.62,1920.75,1920.5,18
2016-02-19 00:05:00,2016-02-19 00:06:00,1920.12,1919.62,1920.37,1919.5,1920.62,1920.12,1920.95,1920.0,31
2016-02-19 00:06:00,2016-02-19 00:07:00,1919.62,1920.25,1920.37,1919.62,1920.12,1920.75,1920.95,1920.12,17
2016-02-19 00:07:00,2016-02-19 00:08:00,1920.25,1919.75,1920.12,1919.37,1920.75,1920.25,1920.7,1919.87,30
2016-02-19 00:08:00,2016-02-19 00:09:00,1919.75,1920.0,1920.12,1919.62,1920.25,1920.5,1920.7,1920.12,18
2016-02-19 00:09:00,2016-02-19 00:10:00,1920.0,1920.37,1920.37,1919.87,1920.5,1920.87,1920.95,1920.37,24
2016-02-19 00:10:00,2016-02-19 00:11:00,1920.37,1920.37,1920.37,1920.12,1920.87,1920.87,1920.95,1920.62,12
2016-02-19 00:11:00,2016-02-19 00:12:00,1920.37,1920.62,1920.62,1920.37,1920.87,1921.12,1921.2,1920.87,16
2016-02-19 00:12:00,2016-02-19 00:13:00,1920.62,1920.25,1920.75,1920.12,1921.12,1920.75,1921.45,1920.62,29
2016-02-19 00:13:00,2016-02-19 00:14:00,1920.25,1920.12,1920.37,1920.12,1920.75,1920.62,1920.95,1920.62,11
2016-02-19 00:14:00,2016-02-19 00:15:00,1920.12,1919.75,1920.37,1919.62,1920.62,1920.25,1920.95,1920.12,16
2016-02-19 00:15:00,2016-02-19 00:16:00,1919.75,1919.75,1919.87,1919.37,1920.25,1920.25,1920.45,1919.87,30
2016-02-19 00:16:00,2016-02-19 00:17:00,1919.75,1919.87,1919.87,1919.37,1920.25,1920.37,1920.45,1919.87,20
2016-02-19 00:17:00,2016-02-19 00:18:00,1919.87,1919.75,1919.87,1919.37,1920.37,1920.25,1920.45,1919.87,26
2016-02-19 00:18:00,2016-02-19 00:19:00,1919.75,1919.87,1919.87,1919.5,1920.25,1920.37,1920.37,1920.0,16
2016-02-19 00:19:00,2016-02-19 00:20:00,1919.87,1919.87,1919.87,1919.37,1920.37,1920.37,1920.45,1919.87,33
2016-02-19 00:20:00,2016-02-19 00:21:00,1919.87,1919.75,1920.12,1919.62,1920.37,1920.25,1920.7,1920.12,21
2016-02-19 00:21:00,2016-02-19 00:22:00,1919.75,1920.12,1920.12,1919.87,1920.25,1920.62,1920.62,1920.37,3
2016-02-19 00:22:00,2016-02-19 00:23:00,1920.12,1920.12,1920.37,1920.0,1920.62,1920.62,1920.95,1920.5,11
2016-02-19 00:23:00,2016-02-19 00:24:00,1920.12,1920.12,1920.37,1920.0,1920.62,1920.62,1920.95,1920.5,15
2016-02-19 00:24:00,2016-02-19 00:25:00,1920.12,1920.25,1920.37,1920.25,1920.62,1920.75,1920.95,1920.75,10
2016-02-19 00:25:00,2016-02-19 00:26:00,1920.25,1920.0,1920.12,1919.87,1920.75,1920.5,1920.7,1920.37,9
2016-02-19 00:26:00,2016-02-19 00:27:00,1920.0,1920.12,1920.37,1920.12,1920.5,1920.62,1920.95,1920.62,9
2016-02-19 00:27:00,2016-02-19 00:28:00,1920.12,1919.87,1920.05,1919.87,1920.62,1920.37,1920.7,1920.37,7
2016-02-19 00:28:00,2016-02-19 00:29:00,1919.87,1919.62,1920.12,1919.55,1920.37,1920.12,1920.7,1920.12,16
2016-02-19 00:29:00,2016-02-19 00:30:00,1919.62,1919.37,1919.5,1919.12,1920.12,1919.87,1920.0,1919.62,15
2016-02-19 00:30:00,2016-02-19 00:31:00,1919.37,1919.87,1919.87,1919.12,1919.87,1920.37,1920.45,1919.62,23
2016-02-19 00:31:00,2016-02-19 00:32:00,1919.87,1919.62,1919.87,1919.62,1920.37,1920.12,1920.45,1920.12,12
2016-02-19 00:32:00,2016-02-19 00:33:00,1919.62,1919.87,1919.87,1919.62,1920.12,1920.37,1920.45,1920.12,7
2016-02-19 00:33:00,2016-02-19 00:35:00,1919.87,1920.0,1920.12,1919.87,1920.37,1920.5,1920.7,1920.37,10
2016-02-19 00:35:00,2016-02-19 00:36:00,1920.0,1919.62,1920.0,1919.62,1920.5,1920.12,1920.5,1920.12,18
2016-02-19 00:36:00,2016-02-19 00:37:00,1919.62,1919.75,1919.87,1919.37,1920.12,1920.25,1920.45,1919.87,9
2016-02-19 00:37:00,2016-02-19 00:38:00,1919.75,1918.87,1919.55,1918.87,1920.25,1919.37,1920.45,1919.37,22
2016-02-19 00:38:00,2016-02-19 00:39:00,1918.87,1919.0,1919.12,1918.87,1919.37,1919.5,1919.7,1919.37,7
2016-02-19 00:39:00,2016-02-19 00:40:00,1919.0,1919.12,1919.37,1919.05,1919.5,1919.62,1919.95,1919.62,6
2016-02-19 00:40:00,2016-02-19 00:41:00,1919.12,1919.37,1919.37,1919.05,1919.62,1919.87,1919.87,1919.7,2
2016-02-19 00:41:00,2016-02-19 00:43:00,1919.37,1919.25,1919.3,1919.12,1919.87,1919.75,1919.95,1919.62,4
2016-02-19 00:43:00,2016-02-19 00:44:00,1919.25,1919.37,1919.37,1919.25,1919.75,1919.87,1919.87,1919.75,3
2016-02-19 00:44:00,2016-02-19 00:45:00,1919.37,1919.37,1919.62,1919.37,1919.87,1919.87,1920.2,1919.87,9
2016-02-19 00:45:00,2016-02-19 00:46:00,1919.37,1919.25,1919.75,1919.12,1919.87,1919.75,1920.25,1919.62,32
2016-02-19 00:46:00,2016-02-19 00:47:00,1919.25,1919.37,1919.37,1919.12,1919.75,1919.87,1919.95,1919.62,15
2016-02-19 00:47:00,2016-02-19 00:48:00,1919.37,1919.5,1919.5,1919.12,1919.87,1920.0,1920.0,1919.62,18
2016-02-19 00:48:00,2016-02-19 00:49:00,1919.5,1919.37,1919.62,1919.37,1920.0,1919.87,1920.2,1919.87,15
2016-02-19 00:49:00,2016-02-19 00:50:00,1919.37,1918.87,1919.3,1918.62,1919.87,1919.37,1919.95,1919.12,29
2016-02-19 00:50:00,2016-02-19 00:51:00,1918.87,1918.37,1918.87,1918.37,1919.37,1918.87,1919.45,1918.87,18
2016-02-19 00:51:00,2016-02-19 00:52:00,1918.37,1918.37,1918.37,1918.0,1918.87,1918.87,1918.95,1918.5,16
2016-02-19 00:52:00,2016-02-19 00:53:00,1918.37,1917.75,1918.5,1917.62,1918.87,1918.25,1919.0,1918.12,43
2016-02-19 00:53:00,2016-02-19 00:54:00,1917.75,1917.5,1917.87,1917.37,1918.25,1918.0,1918.45,1917.87,24
2016-02-19 00:54:00,2016-02-19 00:55:00,1917.5,1917.37,1917.87,1917.37,1918.0,1917.87,1918.45,1917.87,23
2016-02-19 00:55:00,2016-02-19 00:57:00,1917.12,1917.12,1917.37,1917.12,1917.62,1917.62,1917.95,1917.62,19
2016-02-19 00:57:00,2016-02-19 00:58:00,1917.12,1917.25,1917.37,1917.05,1917.62,1917.75,1917.95,1917.62,15
2016-02-19 00:58:00,2016-02-19 00:59:00,1917.25,1917.12,1917.37,1917.12,1917.75,1917.62,1917.95,1917.62,6
2016-02-19 00:59:00,2016-02-19 01:00:00,1917.12,1917.0,1917.12,1916.87,1917.62,1917.5,1917.7,1917.37,30
2016-02-19 01:00:00,2016-02-19 01:01:00,1917.0,1917.12,1917.12,1916.87,1917.5,1917.62,1917.7,1917.37,7
2016-02-19 01:01:00,2016-02-19 01:02:00,1917.12,1916.87,1917.05,1916.87,1917.62,1917.37,1917.7,1917.37,9
2016-02-19 01:02:00,2016-02-19 01:03:00,1916.87,1917.12,1917.12,1916.87,1917.37,1917.62,1917.7,1917.37,29
2016-02-19 01:03:00,2016-02-19 01:04:00,1917.12,1917.12,1917.12,1916.8,1917.62,1917.62,1917.7,1917.37,5
2016-02-19 01:04:00,2016-02-19 01:05:00,1917.12,1916.87,1917.12,1916.87,1917.62,1917.37,1917.7,1917.37,13
2016-02-19 01:05:00,2016-02-19 01:06:00,1916.87,1917.0,1917.12,1916.87,1917.37,1917.5,1917.7,1917.37,14
2016-02-19 01:06:00,2016-02-19 01:07:00,1917.0,1917.0,1917.12,1916.87,1917.5,1917.5,1917.7,1917.37,11
2016-02-19 01:07:00,2016-02-19 01:08:00,1917.0,1917.12,1917.12,1916.87,1917.5,1917.62,1917.7,1917.37,11
2016-02-19 01:08:00,2016-02-19 01:09:00,1917.12,1917.0,1917.12,1916.87,1917.62,1917.5,1917.7,1917.37,16
2016-02-19 01:09:00,2016-02-19 01:11:00,1917.0,1917.37,1917.37,1917.0,1917.5,1917.87,1917.95,1917.5,17
2016-02-19 01:11:00,2016-02-19 01:13:00,1917.37,1917.37,1917.37,1917.25,1917.87,1917.87,1917.95,1917.75,4
2016-02-19 01:13:00,2016-02-19 01:14:00,1917.37,1917.37,1917.62,1917.37,1917.87,1917.87,1918.2,1917.87,8
2016-02-19 01:14:00,2016-02-19 01:15:00,1917.37,1916.87,1917.12,1916.87,1917.87,1917.37,1917.7,1917.37,5
2016-02-19 01:15:00,2016-02-19 01:16:00,1916.87,1917.37,1917.37,1916.87,1917.37,1917.87,1917.95,1917.37,14
2016-02-19 01:16:00,2016-02-19 01:17:00,1917.37,1917.0,1917.3,1917.0,1917.87,1917.5,1917.95,1917.5,11
2016-02-19 01:17:00,2016-02-19 01:18:00,1917.0,1917.87,1917.87,1917.0,1917.5,1918.37,1918.45,1917.5,29
2016-02-19 01:18:00,2016-02-19 01:19:00,1917.87,1917.87,1918.0,1917.3,1918.37,1918.37,1918.5,1917.87,46
