open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1135.6,1136.1,1136.1,1135.4,1136.1,1136.6,1136.6,1135.9,23
2011-09-23 00:00:00,2011-09-23 00:01:00,1136.1,1136.0,1136.4,1135.9,1136.6,1136.5,1136.9,1136.4,12
2011-09-23 00:01:00,2011-09-23 00:02:00,1136.0,1136.9,1136.9,1135.9,1136.5,1137.4,1137.4,1136.4,9
2011-09-23 00:02:00,2011-09-23 00:03:00,1136.9,1137.6,1137.6,1136.9,1137.4,1138.1,1138.1,1137.4,14
2011-09-23 00:03:00,2011-09-23 00:04:00,1137.6,1136.9,1137.6,1136.9,1138.1,1137.4,1138.1,1137.4,13
2011-09-23 00:04:00,2011-09-23 00:05:00,1136.9,1137.1,1137.4,1136.9,1137.4,1137.6,1137.9,1137.4,7
2011-09-23 00:05:00,2011-09-23 00:06:00,1137.1,1136.8,1137.1,1136.4,1137.6,1137.3,1137.6,1136.9,16
2011-09-23 00:06:00,2011-09-23 00:07:00,1136.8,1135.9,1136.8,1135.6,1137.3,1136.4,1137.3,1136.1,11
2011-09-23 00:07:00,2011-09-23 00:08:00,1135.9,1135.9,1136.1,1135.1,1136.4,1136.4,1136.6,1135.6,19
2011-09-23 00:08:00,2011-09-23 00:09:00,1135.9,1135.6,1136.1,1135.6,1136.4,1136.1,1136.6,1136.1,8
2011-09-23 00:09:00,2011-09-23 00:10:00,1135.6,1135.6,1135.6,1135.4,1136.1,1136.1,1136.1,1135.9,9
2011-09-23 00:10:00,2011-09-23 00:11:00,1135.6,1135.9,1135.9,1135.4,1136.1,1136.4,1136.4,1135.9,12
2011-09-23 00:11:00,2011-09-23 00:12:00,1135.9,1136.9,1136.9,1135.4,1136.4,1137.4,1137.4,1135.9,17
2011-09-23 00:12:00,2011-09-23 00:13:00,1136.9,1137.4,1137.6,1136.4,1137.4,1137.9,1138.1,1136.9,21
2011-09-23 00:13:00,2011-09-23 00:14:00,1137.4,1137.5,1137.6,1137.1,1137.9,1138.0,1138.1,1137.6,13
2011-09-23 00:14:00,2011-09-23 00:15:00,1137.5,1137.9,1138.0,1137.4,1138.0,1138.4,1138.5,1137.9,10
2011-09-23 00:15:00,2011-09-23 00:16:00,1137.9,1137.8,1137.9,1137.8,1138.4,1138.3,1138.4,1138.3,1
2011-09-23 00:16:00,2011-09-23 00:17:00,1137.8,1138.1,1138.1,1137.6,1138.3,1138.6,1138.6,1138.1,7
2011-09-23 00:17:00,2011-09-23 00:19:00,1137.9,1137.6,1138.1,1137.6,1138.4,1138.1,1138.6,1138.1,18
2011-09-23 00:19:00,2011-09-23 00:20:00,1137.6,1137.9,1138.1,1137.6,1138.1,1138.4,1138.6,1138.1,7
2011-09-23 00:20:00,2011-09-23 00:21:00,1137.9,1137.4,1138.0,1137.4,1138.4,1137.9,1138.5,1137.9,23
2011-09-23 00:21:00,2011-09-23 00:22:00,1137.4,1137.1,1137.5,1137.1,1137.9,1137.6,1138.0,1137.6,4
2011-09-23 00:22:00,2011-09-23 00:23:00,1137.1,1136.9,1137.4,1136.9,1137.6,1137.4,1137.9,1137.4,9
2011-09-23 00:23:00,2011-09-23 00:24:00,1136.9,1136.3,1137.1,1136.3,1137.4,1136.8,1137.6,1136.8,11
2011-09-23 00:24:00,2011-09-23 00:25:00,1136.3,1136.9,1137.4,1136.1,1136.8,1137.4,1137.9,1136.6,21
2011-09-23 00:25:00,2011-09-23 00:26:00,1136.9,1136.5,1136.9,1136.4,1137.4,1137.0,1137.4,1136.9,10
2011-09-23 00:26:00,2011-09-23 00:27:00,1136.5,1137.1,1137.1,1136.5,1137.0,1137.6,1137.6,1137.0,5
2011-09-23 00:27:00,2011-09-23 00:28:00,1137.1,1137.4,1137.4,1137.1,1137.6,1137.9,1137.9,1137.6,6
2011-09-23 00:28:00,2011-09-23 00:29:00,1137.4,1137.8,1137.9,1137.4,1137.9,1138.3,1138.4,1137.9,17
2011-09-23 00:29:00,2011-09-23 00:30:00,1137.8,1137.5,1137.9,1137.5,1138.3,1138.0,1138.4,1138.0,10
2011-09-23 00:30:00,2011-09-23 00:31:00,1137.5,1137.4,1137.5,1137.1,1138.0,1137.9,1138.0,1137.6,7
2011-09-23 00:31:00,2011-09-23 00:32:00,1137.4,1136.6,1137.4,1136.6,1137.9,1137.1,1137.9,1137.1,9
2011-09-23 00:32:00,2011-09-23 00:33:00,1136.6,1136.6,1136.6,1136.4,1137.1,1137.1,1137.1,1136.9,16
2011-09-23 00:33:00,2011-09-23 00:34:00,1136.6,1137.9,1137.9,1136.6,1137.1,1138.4,1138.4,1137.1,10
2011-09-23 00:34:00,2011-09-23 00:35:00,1137.9,1137.6,1138.1,1137.6,1138.4,1138.1,1138.6,1138.1,10
2011-09-23 00:35:00,2011-09-23 00:36:00,1137.6,1137.1,1137.6,1137.1,1138.1,1137.6,1138.1,1137.6,6
2011-09-23 00:36:00,2011-09-23 00:37:00,1137.1,1136.9,1137.1,1136.6,1137.6,1137.4,1137.6,1137.1,9
2011-09-23 00:37:00,2011-09-23 00:38:00,1136.9,1137.5,1137.5,1136.9,1137.4,1138.0,1138.0,1137.4,9
2011-09-23 00:38:00,2011-09-23 00:39:00,1137.5,1137.4,1137.6,1137.4,1138.0,1137.9,1138.1,1137.9,7
2011-09-23 00:39:00,2011-09-23 00:40:00,1137.4,1137.1,1137.4,1137.1,1137.9,1137.6,1137.9,1137.6,3
2011-09-23 00:40:00,2011-09-23 00:42:00,1137.4,1136.9,1137.4,1136.9,1137.9,1137.4,1137.9,1137.4,4
