open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 00:01:00,2014-03-31 00:02:00,1864.4,1864.4,1864.4,1864.1,1864.9,1864.9,1864.9,1864.6,12
2014-03-31 00:02:00,2014-03-31 00:10:00,1864.1,1864.1,1864.3,1864.1,1864.6,1864.6,1864.8,1864.6,2
2014-03-31 00:10:00,2014-03-31 00:14:00,1864.1,1864.4,1864.4,1864.3,1864.6,1864.9,1864.9,1864.8,2
2014-03-31 00:14:00,2014-03-31 00:15:00,1864.4,1864.1,1864.6,1864.1,1864.9,1864.6,1865.1,1864.6,3
2014-03-31 00:15:00,2014-03-31 00:19:00,1864.4,1864.6,1864.6,1864.4,1864.9,1865.1,1865.1,1864.9,3
2014-03-31 00:19:00,2014-03-31 00:25:00,1863.9,1863.9,1864.1,1863.6,1864.4,1864.4,1864.6,1864.1,6
2014-03-31 00:25:00,2014-03-31 00:42:00,1864.4,1864.6,1864.9,1864.6,1864.9,1865.1,1865.4,1865.1,3
2014-03-31 00:42:00,2014-03-31 00:43:00,1864.6,1864.9,1865.1,1864.8,1865.1,1865.4,1865.6,1865.3,18
2014-03-31 00:43:00,2014-03-31 00:47:00,1864.9,1864.6,1864.8,1864.6,1865.4,1865.1,1865.3,1865.1,3
2014-03-31 00:47:00,2014-03-31 00:53:00,1864.9,1864.9,1864.9,1864.6,1865.4,1865.4,1865.4,1865.1,5
2014-03-31 00:53:00,2014-03-31 01:20:00,1864.1,1863.9,1864.4,1863.9,1864.6,1864.4,1864.9,1864.4,5
2014-03-31 01:20:00,2014-03-31 01:45:00,1863.9,1863.1,1863.6,1862.9,1864.4,1863.6,1864.1,1863.4,5
2014-03-31 01:45:00,2014-03-31 01:49:00,1863.1,1862.4,1862.9,1862.1,1863.6,1862.9,1863.4,1862.6,7
2014-03-31 01:49:00,2014-03-31 01:50:00,1862.4,1862.1,1862.4,1862.1,1862.9,1862.6,1862.9,1862.6,5
2014-03-31 01:50:00,2014-03-31 01:51:00,1862.1,1862.4,1862.6,1862.4,1862.6,1862.9,1863.1,1862.9,4
2014-03-31 01:51:00,2014-03-31 01:52:00,1862.4,1862.9,1862.9,1862.5,1862.9,1863.4,1863.4,1863.0,3
2014-03-31 01:52:00,2014-03-31 01:53:00,1862.9,1862.6,1862.9,1862.6,1863.4,1863.1,1863.4,1863.1,4
2014-03-31 01:53:00,2014-03-31 01:57:00,1862.6,1862.9,1863.1,1862.6,1863.1,1863.4,1863.6,1863.1,5
2014-03-31 01:57:00,2014-03-31 01:59:00,1862.9,1863.6,1863.6,1862.9,1863.4,1864.1,1864.1,1863.4,6
2014-03-31 01:59:00,2014-03-31 02:12:00,1863.1,1863.1,1863.1,1863.0,1863.6,1863.6,1863.6,1863.5,2
2014-03-31 02:12:00,2014-03-31 02:31:00,1862.9,1863.1,1863.1,1862.9,1863.4,1863.6,1863.6,1863.4,4
2014-03-31 02:31:00,2014-03-31 02:38:00,1863.1,1862.9,1863.0,1862.9,1863.6,1863.4,1863.5,1863.4,3
2014-03-31 02:38:00,2014-03-31 03:10:00,1863.1,1862.9,1863.3,1862.9,1863.6,1863.4,1863.8,1863.4,3
2014-03-31 03:10:00,2014-03-31 03:25:00,1863.1,1863.1,1863.3,1863.1,1863.6,1863.6,1863.8,1863.6,2
2014-03-31 03:25:00,2014-03-31 03:35:00,1863.4,1863.9,1864.1,1863.6,1863.9,1864.4,1864.6,1864.1,4
2014-03-31 03:35:00,2014-03-31 03:36:00,1863.9,1863.9,1864.4,1863.9,1864.4,1864.4,1864.9,1864.4,3
2014-03-31 03:36:00,2014-03-31 04:11:00,1864.1,1864.1,1864.1,1864.0,1864.6,1864.6,1864.6,1864.5,2
2014-03-31 04:11:00,2014-03-31 04:22:00,1863.9,1863.9,1864.4,1863.9,1864.4,1864.4,1864.9,1864.4,4
2014-03-31 04:22:00,2014-03-31 05:00:00,1863.9,1863.9,1864.1,1863.9,1864.4,1864.4,1864.6,1864.4,3
2014-03-31 05:00:00,2014-03-31 05:09:00,1863.9,1863.6,1863.9,1863.6,1864.4,1864.1,1864.4,1864.1,4
2014-03-31 05:09:00,2014-03-31 05:32:00,1863.4,1863.4,1863.4,1863.3,1863.9,1863.9,1863.9,1863.8,2
2014-03-31 05:32:00,2014-03-31 05:48:00,1863.9,1864.1,1864.1,1863.9,1864.4,1864.6,1864.6,1864.4,6
2014-03-31 05:48:00,2014-03-31 05:58:00,1864.4,1864.6,1864.6,1864.1,1864.9,1865.1,1865.1,1864.6,3
2014-03-31 05:58:00,2014-03-31 06:00:00,1864.6,1863.6,1864.4,1863.6,1865.1,1864.1,1864.9,1864.1,9
2014-03-31 06:00:00,2014-03-31 06:06:00,1862.9,1862.9,1862.9,1862.6,1863.4,1863.4,1863.4,1863.1,2
