open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 10:59:00,2012-12-26 11:00:00,1424.9,1429.4,1429.9,1424.9,1425.4,1429.9,1430.4,1425.4,6
2012-12-26 11:00:00,2012-12-26 11:01:00,1429.4,1428.9,1429.4,1428.6,1429.9,1429.4,1429.9,1429.1,4
2012-12-26 11:01:00,2012-12-26 11:02:00,1428.9,1425.1,1428.9,1425.1,1429.4,1425.6,1429.4,1425.6,16
2012-12-26 11:02:00,2012-12-26 11:03:00,1425.1,1426.4,1426.4,1425.1,1425.6,1426.9,1426.9,1425.6,24
2012-12-26 11:03:00,2012-12-26 11:04:00,1426.4,1426.4,1426.4,1426.1,1426.9,1426.9,1426.9,1426.6,3
2012-12-26 11:04:00,2012-12-26 11:05:00,1426.4,1426.1,1426.6,1426.1,1426.9,1426.6,1427.1,1426.6,4
2012-12-26 11:05:00,2012-12-26 11:06:00,1426.1,1426.1,1426.4,1426.1,1426.6,1426.6,1426.9,1426.6,2
2012-12-26 11:06:00,2012-12-26 11:07:00,1426.1,1426.6,1426.6,1426.1,1426.6,1427.1,1427.1,1426.6,4
2012-12-26 11:07:00,2012-12-26 11:10:00,1426.9,1426.9,1426.9,1426.6,1427.4,1427.4,1427.4,1427.1,2
2012-12-26 11:10:00,2012-12-26 11:11:00,1426.9,1427.1,1427.1,1426.9,1427.4,1427.6,1427.6,1427.4,3
2012-12-26 11:11:00,2012-12-26 11:14:00,1427.4,1427.4,1427.4,1427.1,1427.9,1427.9,1427.9,1427.6,2
2012-12-26 11:14:00,2012-12-26 11:16:00,1427.4,1426.9,1427.4,1426.9,1427.9,1427.4,1427.9,1427.4,2
2012-12-26 11:16:00,2012-12-26 11:34:00,1426.4,1426.6,1426.6,1426.4,1426.9,1427.1,1427.1,1426.9,6
2012-12-26 11:34:00,2012-12-26 11:38:00,1426.6,1426.9,1426.9,1426.6,1427.1,1427.4,1427.4,1427.1,3
2012-12-26 11:38:00,2012-12-26 11:42:00,1426.9,1426.9,1427.1,1426.9,1427.4,1427.4,1427.6,1427.4,2
2012-12-26 11:42:00,2012-12-26 11:50:00,1426.9,1427.1,1427.1,1426.9,1427.4,1427.6,1427.6,1427.4,1
2012-12-26 11:50:00,2012-12-26 12:39:00,1426.6,1426.9,1426.9,1426.6,1427.1,1427.4,1427.4,1427.1,1
2012-12-26 12:39:00,2012-12-26 12:41:00,1426.9,1427.4,1427.4,1426.9,1427.4,1427.9,1427.9,1427.4,2
2012-12-26 12:41:00,2012-12-26 12:48:00,1427.9,1428.1,1428.1,1427.9,1428.4,1428.6,1428.6,1428.4,2
2012-12-26 12:48:00,2012-12-26 12:51:00,1428.1,1428.0,1428.1,1427.9,1428.6,1428.5,1428.6,1428.4,3
2012-12-26 12:51:00,2012-12-26 12:52:00,1428.0,1428.1,1428.1,1428.0,1428.5,1428.6,1428.6,1428.5,1
2012-12-26 12:52:00,2012-12-26 13:00:00,1427.9,1427.9,1428.4,1427.6,1428.4,1428.4,1428.9,1428.1,17
2012-12-26 13:00:00,2012-12-26 13:03:00,1427.9,1427.6,1427.9,1427.6,1428.4,1428.1,1428.4,1428.1,1
2012-12-26 13:03:00,2012-12-26 13:07:00,1427.6,1427.4,1427.6,1427.1,1428.1,1427.9,1428.1,1427.6,4
2012-12-26 13:07:00,2012-12-26 13:21:00,1427.4,1427.4,1427.6,1427.4,1427.9,1427.9,1428.1,1427.9,2
2012-12-26 13:21:00,2012-12-26 13:22:00,1427.4,1427.4,1427.6,1427.4,1427.9,1427.9,1428.1,1427.9,4
2012-12-26 13:22:00,2012-12-26 13:42:00,1427.1,1426.9,1427.1,1426.9,1427.6,1427.4,1427.6,1427.4,1
2012-12-26 13:42:00,2012-12-26 13:51:00,1426.4,1426.6,1426.6,1426.4,1426.9,1427.1,1427.1,1426.9,1
2012-12-26 13:51:00,2012-12-26 13:52:00,1426.6,1426.6,1426.6,1426.4,1427.1,1427.1,1427.1,1426.9,2
2012-12-26 13:52:00,2012-12-26 13:58:00,1426.6,1426.9,1426.9,1426.4,1427.1,1427.4,1427.4,1426.9,13
2012-12-26 13:58:00,2012-12-26 14:00:00,1426.9,1426.6,1426.9,1426.6,1427.4,1427.1,1427.4,1427.1,1
2012-12-26 14:00:00,2012-12-26 14:03:00,1426.6,1427.4,1427.4,1426.6,1427.1,1427.9,1427.9,1427.1,3
2012-12-26 14:03:00,2012-12-26 14:05:00,1427.6,1427.4,1427.9,1427.4,1428.1,1427.9,1428.4,1427.9,5
2012-12-26 14:05:00,2012-12-26 14:06:00,1427.4,1427.6,1427.6,1427.4,1427.9,1428.1,1428.1,1427.9,1
2012-12-26 14:06:00,2012-12-26 14:09:00,1427.6,1427.9,1427.9,1427.6,1428.1,1428.4,1428.4,1428.1,1
2012-12-26 14:09:00,2012-12-26 14:16:00,1428.1,1428.4,1428.4,1428.1,1428.6,1428.9,1428.9,1428.6,1
2012-12-26 14:16:00,2012-12-26 14:18:00,1428.4,1428.6,1428.6,1428.4,1428.9,1429.1,1429.1,1428.9,1
2012-12-26 14:18:00,2012-12-26 14:19:00,1428.6,1429.1,1429.1,1428.6,1429.1,1429.6,1429.6,1429.1,2
2012-12-26 14:19:00,2012-12-26 14:20:00,1429.1,1429.1,1429.4,1429.1,1429.6,1429.6,1429.9,1429.6,4
2012-12-26 14:20:00,2012-12-26 14:22:00,1429.1,1428.6,1429.1,1428.6,1429.6,1429.1,1429.6,1429.1,3
2012-12-26 14:22:00,2012-12-26 14:23:00,1428.6,1428.4,1428.6,1428.4,1429.1,1428.9,1429.1,1428.9,1
2012-12-26 14:23:00,2012-12-26 14:27:00,1428.4,1428.4,1428.4,1428.1,1428.9,1428.9,1428.9,1428.6,2
2012-12-26 14:27:00,2012-12-26 14:28:00,1428.4,1428.4,1428.4,1428.1,1428.9,1428.9,1428.9,1428.6,4
2012-12-26 14:28:00,2012-12-26 14:29:00,1428.4,1428.4,1428.4,1428.1,1428.9,1428.9,1428.9,1428.6,8
2012-12-26 14:29:00,2012-12-26 14:30:00,1428.4,1427.1,1428.6,1426.9,1428.9,1427.6,1429.1,1427.4,15
2012-12-26 14:30:00,2012-12-26 14:31:00,1427.1,1427.9,1427.9,1427.1,1427.6,1428.4,1428.4,1427.6,5
2012-12-26 14:31:00,2012-12-26 14:32:00,1427.9,1428.1,1428.1,1427.9,1428.4,1428.6,1428.6,1428.4,1
2012-12-26 14:32:00,2012-12-26 14:33:00,1428.1,1428.6,1428.6,1428.1,1428.6,1429.1,1429.1,1428.6,4
2012-12-26 14:33:00,2012-12-26 14:34:00,1428.6,1427.4,1428.6,1427.4,1429.1,1427.9,1429.1,1427.9,5
2012-12-26 14:34:00,2012-12-26 14:35:00,1427.4,1428.1,1428.1,1427.4,1427.9,1428.6,1428.6,1427.9,3
2012-12-26 14:35:00,2012-12-26 14:36:00,1428.1,1427.9,1428.1,1427.9,1428.6,1428.4,1428.6,1428.4,1
2012-12-26 14:36:00,2012-12-26 14:37:00,1427.9,1428.4,1428.4,1427.6,1428.4,1428.9,1428.9,1428.1,6
2012-12-26 14:37:00,2012-12-26 14:38:00,1428.4,1427.4,1428.4,1427.4,1428.9,1427.9,1428.9,1427.9,10
2012-12-26 14:38:00,2012-12-26 14:39:00,1427.4,1428.1,1428.4,1427.4,1427.9,1428.6,1428.9,1427.9,7
2012-12-26 14:39:00,2012-12-26 14:40:00,1428.1,1428.9,1428.9,1428.1,1428.6,1429.4,1429.4,1428.6,3
2012-12-26 14:40:00,2012-12-26 14:41:00,1428.9,1427.9,1429.1,1427.9,1429.4,1428.4,1429.6,1428.4,18
2012-12-26 14:41:00,2012-12-26 14:42:00,1427.9,1428.4,1428.4,1427.9,1428.4,1428.9,1428.9,1428.4,8
2012-12-26 14:42:00,2012-12-26 14:43:00,1428.4,1427.6,1428.4,1427.6,1428.9,1428.1,1428.9,1428.1,3
2012-12-26 14:43:00,2012-12-26 14:44:00,1427.6,1427.1,1427.6,1427.1,1428.1,1427.6,1428.1,1427.6,10
2012-12-26 14:44:00,2012-12-26 14:45:00,1427.1,1427.1,1427.4,1427.1,1427.6,1427.6,1427.9,1427.6,8
2012-12-26 14:45:00,2012-12-26 14:47:00,1427.1,1427.1,1427.4,1427.1,1427.6,1427.6,1427.9,1427.6,2
2012-12-26 14:47:00,2012-12-26 14:48:00,1427.1,1427.6,1427.6,1427.1,1427.6,1428.1,1428.1,1427.6,6
2012-12-26 14:48:00,2012-12-26 14:49:00,1427.6,1427.6,1427.9,1427.6,1428.1,1428.1,1428.4,1428.1,4
2012-12-26 14:49:00,2012-12-26 14:50:00,1427.6,1427.1,1427.6,1427.1,1428.1,1427.6,1428.1,1427.6,4
2012-12-26 14:50:00,2012-12-26 14:51:00,1427.1,1427.6,1427.9,1427.1,1427.6,1428.1,1428.4,1427.6,4
2012-12-26 14:51:00,2012-12-26 14:58:00,1427.4,1427.9,1428.1,1427.4,1427.9,1428.4,1428.6,1427.9,6
2012-12-26 14:58:00,2012-12-26 14:59:00,1427.9,1427.4,1427.9,1427.4,1428.4,1427.9,1428.4,1427.9,2
2012-12-26 14:59:00,2012-12-26 15:00:00,1427.4,1427.9,1428.4,1427.4,1427.9,1428.4,1428.9,1427.9,13
2012-12-26 15:00:00,2012-12-26 15:01:00,1427.9,1427.6,1427.9,1427.6,1428.4,1428.1,1428.4,1428.1,3
2012-12-26 15:01:00,2012-12-26 15:05:00,1427.4,1427.6,1427.6,1427.1,1427.9,1428.1,1428.1,1427.6,3
2012-12-26 15:05:00,2012-12-26 15:06:00,1427.6,1427.6,1427.9,1427.4,1428.1,1428.1,1428.4,1427.9,4
