open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:04:00,2018-01-02 00:05:00,2671.77,2679.65,2679.65,2679.65,2672.27,2680.16,2680.16,2680.16,1
2018-01-02 00:05:00,2018-01-02 00:10:00,2679.4,2679.65,2679.65,2679.5,2679.91,2680.16,2680.16,2680.06,3
2018-01-02 00:10:00,2018-01-02 00:12:00,2679.65,2679.4,2679.4,2679.4,2680.16,2679.91,2679.91,2679.91,1
2018-01-02 00:12:00,2018-01-02 00:14:00,2679.4,2679.15,2679.15,2679.15,2679.91,2679.66,2679.66,2679.66,1
2018-01-02 00:14:00,2018-01-02 00:20:00,2679.15,2678.9,2678.9,2678.9,2679.66,2679.41,2679.41,2679.41,1
2018-01-02 00:20:00,2018-01-02 00:21:00,2678.9,2679.15,2679.15,2679.0,2679.41,2679.66,2679.66,2679.66,2
2018-01-02 00:21:00,2018-01-02 04:24:00,2679.15,2677.4,2677.4,2677.4,2679.66,2677.91,2677.91,2677.91,1
2018-01-02 04:24:00,2018-01-02 04:31:00,2677.65,2677.65,2677.65,2677.65,2678.16,2678.31,2678.36,2678.16,9
2018-01-02 04:31:00,2018-01-02 04:32:00,2677.65,2677.4,2677.65,2677.4,2678.31,2677.91,2678.31,2677.91,4
2018-01-02 04:32:00,2018-01-02 04:36:00,2677.4,2677.65,2677.65,2677.65,2677.91,2678.16,2678.16,2678.16,1
2018-01-02 04:36:00,2018-01-02 04:40:00,2677.65,2677.65,2677.65,2677.4,2678.16,2678.16,2678.21,2677.91,7
2018-01-02 04:40:00,2018-01-02 04:43:00,2677.65,2677.65,2677.65,2677.4,2678.16,2678.16,2678.16,2678.06,4
2018-01-02 04:43:00,2018-01-02 04:45:00,2677.65,2677.75,2677.75,2677.75,2678.16,2678.41,2678.41,2678.41,1
2018-01-02 04:45:00,2018-01-02 04:49:00,2677.75,2677.9,2677.9,2677.9,2678.41,2678.41,2678.41,2678.41,1
