open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1690.9,1690.9,1690.9,1690.6,1691.4,1691.4,1691.4,1691.1,3
2013-08-13 00:00:00,2013-08-13 00:07:00,1690.9,1691.1,1691.1,1690.6,1691.4,1691.6,1691.6,1691.1,7
2013-08-13 00:07:00,2013-08-13 00:23:00,1691.4,1691.1,1691.3,1691.1,1691.9,1691.6,1691.8,1691.6,5
2013-08-13 00:23:00,2013-08-13 00:57:00,1691.4,1691.3,1691.4,1691.1,1691.9,1691.8,1691.9,1691.6,9
2013-08-13 00:57:00,2013-08-13 00:58:00,1691.3,1691.1,1691.1,1691.1,1691.8,1691.6,1691.6,1691.6,1
2013-08-13 00:58:00,2013-08-13 01:00:00,1691.4,1691.3,1691.3,1691.1,1691.9,1691.8,1691.8,1691.6,2
2013-08-13 01:00:00,2013-08-13 01:01:00,1691.3,1691.4,1691.4,1691.4,1691.8,1691.9,1691.9,1691.9,1
2013-08-13 01:01:00,2013-08-13 01:14:00,1691.4,1691.4,1691.6,1691.4,1691.9,1691.9,1692.1,1691.9,10
2013-08-13 01:14:00,2013-08-13 01:43:00,1691.4,1691.1,1691.3,1691.1,1691.9,1691.6,1691.8,1691.6,2
2013-08-13 01:43:00,2013-08-13 02:01:00,1691.1,1691.3,1691.4,1691.3,1691.6,1691.8,1691.9,1691.8,2
2013-08-13 02:01:00,2013-08-13 02:02:00,1691.3,1691.1,1691.4,1691.1,1691.8,1691.6,1691.9,1691.6,3
2013-08-13 02:02:00,2013-08-13 02:08:00,1691.1,1691.1,1691.1,1691.0,1691.6,1691.6,1691.6,1691.5,10
2013-08-13 02:08:00,2013-08-13 02:13:00,1691.1,1691.0,1691.0,1691.0,1691.6,1691.5,1691.5,1691.5,1
2013-08-13 02:13:00,2013-08-13 02:15:00,1691.1,1691.1,1691.1,1691.0,1691.6,1691.6,1691.6,1691.5,2
2013-08-13 02:15:00,2013-08-13 03:26:00,1691.4,1691.6,1691.6,1691.4,1691.9,1692.1,1692.1,1691.9,7
2013-08-13 03:26:00,2013-08-13 03:30:00,1691.9,1692.4,1692.4,1692.1,1692.4,1692.9,1692.9,1692.6,4
2013-08-13 03:30:00,2013-08-13 03:40:00,1692.6,1692.6,1692.9,1692.6,1693.1,1693.1,1693.4,1693.1,8
2013-08-13 03:40:00,2013-08-13 04:06:00,1692.4,1692.5,1692.6,1692.4,1692.9,1693.0,1693.1,1692.9,5
2013-08-13 04:06:00,2013-08-13 04:07:00,1692.5,1692.5,1692.6,1692.4,1693.0,1693.0,1693.1,1692.9,5
2013-08-13 04:07:00,2013-08-13 04:08:00,1692.5,1692.6,1692.6,1692.6,1693.0,1693.1,1693.1,1693.1,1
2013-08-13 04:08:00,2013-08-13 04:20:00,1692.4,1692.4,1692.4,1692.3,1692.9,1692.9,1692.9,1692.8,2
2013-08-13 04:20:00,2013-08-13 04:40:00,1692.4,1692.4,1692.6,1692.4,1692.9,1692.9,1693.1,1692.9,3
2013-08-13 04:40:00,2013-08-13 04:41:00,1692.4,1692.4,1692.6,1692.4,1692.9,1692.9,1693.1,1692.9,5
2013-08-13 04:41:00,2013-08-13 04:45:00,1692.4,1692.5,1692.9,1692.4,1692.9,1693.0,1693.4,1692.9,6
2013-08-13 04:45:00,2013-08-13 04:46:00,1692.5,1692.6,1692.6,1692.4,1693.0,1693.1,1693.1,1692.9,7
2013-08-13 04:46:00,2013-08-13 04:48:00,1692.6,1692.5,1692.5,1692.5,1693.1,1693.0,1693.0,1693.0,1
2013-08-13 04:48:00,2013-08-13 04:49:00,1692.5,1692.4,1692.5,1692.1,1693.0,1692.9,1693.0,1692.6,8
2013-08-13 04:49:00,2013-08-13 04:54:00,1692.4,1692.4,1692.5,1692.4,1692.9,1692.9,1693.0,1692.9,2
2013-08-13 04:54:00,2013-08-13 05:29:00,1692.6,1692.5,1692.6,1692.4,1693.1,1693.0,1693.1,1692.9,12
2013-08-13 05:29:00,2013-08-13 05:30:00,1692.5,1692.6,1692.6,1692.4,1693.0,1693.1,1693.1,1692.9,5
2013-08-13 05:30:00,2013-08-13 05:48:00,1692.6,1692.8,1692.9,1692.6,1693.1,1693.3,1693.4,1693.1,9
