open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,2613.02,2612.27,2612.77,2612.12,2613.53,2612.78,2613.53,2612.78,16
2018-04-09 00:00:00,2018-04-09 00:01:00,2612.27,2613.52,2613.52,2612.12,2612.78,2614.03,2614.03,2612.68,18
2018-04-09 00:01:00,2018-04-09 00:02:00,2613.52,2615.27,2615.27,2613.77,2614.03,2615.78,2616.03,2614.28,36
2018-04-09 00:02:00,2018-04-09 00:03:00,2615.27,2614.77,2615.27,2614.52,2615.78,2615.43,2616.03,2615.28,33
2018-04-09 00:03:00,2018-04-09 00:04:00,2614.77,2615.02,2615.02,2614.37,2615.43,2615.68,2615.68,2615.28,4
2018-04-09 00:04:00,2018-04-09 00:05:00,2615.02,2614.27,2614.89,2614.27,2615.68,2614.78,2615.43,2614.78,12
2018-04-09 00:05:00,2018-04-09 00:06:00,2614.27,2614.02,2614.14,2613.52,2614.78,2614.53,2614.78,2614.28,39
2018-04-09 00:06:00,2018-04-09 00:07:00,2614.02,2614.27,2614.77,2614.02,2614.53,2614.78,2615.43,2614.53,13
2018-04-09 00:07:00,2018-04-09 00:08:00,2614.27,2614.27,2614.52,2614.02,2614.78,2614.93,2615.03,2614.65,22
2018-04-09 00:08:00,2018-04-09 00:09:00,2614.27,2615.52,2615.52,2614.02,2614.93,2616.03,2616.18,2614.53,49
2018-04-09 00:09:00,2018-04-09 00:10:00,2615.52,2615.27,2615.87,2615.02,2616.03,2615.78,2616.53,2615.78,23
2018-04-09 00:10:00,2018-04-09 00:11:00,2615.27,2615.02,2615.27,2614.89,2615.78,2615.53,2616.18,2615.53,14
2018-04-09 00:11:00,2018-04-09 00:12:00,2615.02,2614.52,2614.87,2614.02,2615.53,2615.03,2615.53,2614.93,30
2018-04-09 00:12:00,2018-04-09 00:13:00,2614.52,2614.27,2614.52,2614.27,2615.03,2614.85,2615.18,2614.85,9
2018-04-09 00:13:00,2018-04-09 00:14:00,2614.27,2615.12,2615.12,2614.27,2614.85,2615.68,2615.78,2614.78,15
2018-04-09 00:14:00,2018-04-09 00:15:00,2615.12,2615.27,2615.27,2615.12,2615.68,2615.78,2615.85,2615.78,5
2018-04-09 00:15:00,2018-04-09 00:16:00,2615.27,2615.52,2616.02,2615.12,2615.78,2616.18,2616.53,2615.78,39
2018-04-09 00:16:00,2018-04-09 00:17:00,2615.52,2615.52,2616.02,2615.52,2616.18,2616.28,2616.53,2616.28,10
2018-04-09 00:17:00,2018-04-09 00:18:00,2615.52,2616.02,2616.27,2615.52,2616.28,2616.53,2617.03,2616.28,29
2018-04-09 00:18:00,2018-04-09 00:19:00,2616.02,2615.77,2615.87,2615.27,2616.53,2616.28,2616.53,2616.03,24
2018-04-09 00:19:00,2018-04-09 00:20:00,2615.77,2615.87,2616.02,2615.77,2616.28,2616.43,2616.53,2616.43,10
2018-04-09 00:20:00,2018-04-09 00:21:00,2615.87,2615.27,2615.52,2615.12,2616.43,2615.93,2616.28,2615.78,15
2018-04-09 00:21:00,2018-04-09 00:22:00,2615.27,2615.27,2615.27,2614.77,2615.93,2615.78,2615.78,2615.53,10
2018-04-09 00:22:00,2018-04-09 00:24:00,2615.27,2615.02,2615.02,2614.27,2615.78,2615.53,2615.68,2615.03,54
2018-04-09 00:24:00,2018-04-09 00:25:00,2615.02,2614.77,2614.77,2614.62,2615.53,2615.28,2615.53,2615.28,6
2018-04-09 00:25:00,2018-04-09 00:26:00,2614.77,2615.02,2615.27,2614.77,2615.28,2615.78,2615.78,2615.53,6
2018-04-09 00:26:00,2018-04-09 00:27:00,2615.02,2614.87,2615.27,2614.77,2615.78,2615.4,2615.93,2615.4,18
2018-04-09 00:27:00,2018-04-09 00:28:00,2614.87,2614.77,2614.77,2614.62,2615.4,2615.28,2615.53,2615.28,4
2018-04-09 00:28:00,2018-04-09 00:29:00,2614.77,2614.77,2615.02,2614.62,2615.28,2615.28,2615.53,2615.28,13
2018-04-09 00:29:00,2018-04-09 00:30:00,2614.77,2615.27,2615.27,2615.02,2615.28,2615.78,2615.93,2615.53,5
2018-04-09 00:30:00,2018-04-09 00:31:00,2615.27,2615.27,2615.27,2615.27,2615.78,2615.78,2615.93,2615.78,2
2018-04-09 00:31:00,2018-04-09 00:32:00,2615.27,2614.87,2615.27,2614.77,2615.78,2615.53,2615.93,2615.53,14
2018-04-09 00:32:00,2018-04-09 00:33:00,2614.87,2614.77,2615.02,2614.62,2615.53,2615.28,2615.53,2615.28,5
2018-04-09 00:33:00,2018-04-09 00:34:00,2614.77,2614.77,2614.87,2614.62,2615.28,2615.28,2615.53,2615.18,12
2018-04-09 00:34:00,2018-04-09 00:35:00,2614.77,2614.62,2615.02,2614.62,2615.28,2615.28,2615.78,2615.28,9
2018-04-09 00:35:00,2018-04-09 00:36:00,2614.62,2614.62,2614.77,2614.62,2615.28,2615.28,2615.28,2615.15,8
2018-04-09 00:36:00,2018-04-09 00:37:00,2614.62,2614.27,2614.52,2614.27,2615.28,2614.78,2615.28,2614.78,15
2018-04-09 00:37:00,2018-04-09 00:38:00,2614.27,2613.62,2614.02,2613.52,2614.78,2614.28,2614.68,2614.03,18
2018-04-09 00:38:00,2018-04-09 00:39:00,2613.62,2613.62,2614.02,2613.62,2614.28,2614.28,2614.53,2614.28,17
2018-04-09 00:39:00,2018-04-09 00:40:00,2613.62,2613.52,2613.77,2613.52,2614.28,2614.03,2614.53,2614.03,5
2018-04-09 00:40:00,2018-04-09 00:41:00,2613.52,2613.02,2613.77,2613.02,2614.03,2613.53,2614.53,2613.53,12
2018-04-09 00:41:00,2018-04-09 00:42:00,2613.02,2613.27,2613.27,2613.02,2613.53,2613.78,2613.93,2613.53,14
2018-04-09 00:42:00,2018-04-09 00:43:00,2613.27,2614.27,2614.27,2613.27,2613.78,2614.78,2614.78,2614.03,26
2018-04-09 00:43:00,2018-04-09 00:44:00,2614.27,2614.52,2614.52,2614.27,2614.78,2615.03,2615.03,2614.78,10
2018-04-09 00:44:00,2018-04-09 00:45:00,2614.52,2614.77,2614.77,2613.94,2615.03,2615.28,2615.28,2614.65,31
2018-04-09 00:45:00,2018-04-09 00:46:00,2614.77,2615.52,2615.62,2614.77,2615.28,2616.03,2616.18,2615.35,17
2018-04-09 00:46:00,2018-04-09 00:47:00,2615.52,2615.64,2615.64,2615.27,2616.03,2616.18,2616.18,2616.03,21
2018-04-09 00:47:00,2018-04-09 00:48:00,2615.64,2615.27,2615.64,2615.27,2616.18,2616.18,2616.18,2616.03,17
2018-04-09 00:48:00,2018-04-09 00:49:00,2615.27,2615.52,2615.64,2615.27,2616.18,2616.03,2616.18,2616.03,11
2018-04-09 00:49:00,2018-04-09 00:50:00,2615.52,2615.52,2615.64,2615.27,2616.03,2616.03,2616.18,2616.03,5
2018-04-09 00:50:00,2018-04-09 00:51:00,2615.52,2616.02,2616.12,2615.64,2616.03,2616.68,2616.68,2616.18,8
2018-04-09 00:51:00,2018-04-09 00:52:00,2616.02,2616.52,2616.52,2616.27,2616.68,2617.03,2617.18,2616.78,19
2018-04-09 00:52:00,2018-04-09 00:53:00,2616.52,2618.52,2619.02,2616.77,2617.03,2619.03,2619.78,2617.53,42
2018-04-09 00:53:00,2018-04-09 00:54:00,2618.52,2617.77,2619.02,2617.52,2619.03,2618.28,2619.53,2618.03,55
2018-04-09 00:54:00,2018-04-09 00:55:00,2617.77,2617.77,2618.02,2617.62,2618.28,2618.28,2618.53,2618.18,20
2018-04-09 00:55:00,2018-04-09 00:56:00,2617.77,2618.77,2619.02,2617.77,2618.28,2619.28,2619.53,2618.53,13
2018-04-09 00:56:00,2018-04-09 00:57:00,2618.77,2617.27,2618.77,2617.27,2619.28,2618.18,2619.43,2618.03,26
2018-04-09 00:57:00,2018-04-09 00:58:00,2617.27,2617.27,2618.02,2616.77,2618.18,2617.93,2618.78,2617.53,31
2018-04-09 00:58:00,2018-04-09 00:59:00,2617.27,2617.77,2617.77,2617.27,2617.93,2618.28,2618.28,2617.78,11
2018-04-09 00:59:00,2018-04-09 01:00:00,2617.77,2617.52,2617.64,2617.12,2618.28,2618.18,2618.28,2618.03,15
2018-04-09 01:00:00,2018-04-09 01:01:00,2617.52,2617.27,2618.52,2617.12,2618.18,2618.03,2619.03,2617.78,37
2018-04-09 01:01:00,2018-04-09 01:02:00,2617.27,2617.52,2617.77,2616.77,2618.03,2618.03,2618.43,2617.28,48
2018-04-09 01:02:00,2018-04-09 01:03:00,2617.52,2617.27,2617.77,2616.87,2618.03,2617.78,2618.43,2617.53,50
2018-04-09 01:03:00,2018-04-09 01:04:00,2617.27,2617.27,2617.52,2617.27,2617.78,2617.93,2618.43,2617.78,18
2018-04-09 01:04:00,2018-04-09 01:05:00,2617.27,2617.52,2617.77,2616.87,2617.93,2618.03,2618.43,2617.53,43
2018-04-09 01:05:00,2018-04-09 01:06:00,2617.52,2617.02,2617.27,2616.77,2618.03,2617.53,2617.78,2617.28,14
2018-04-09 01:06:00,2018-04-09 01:07:00,2617.02,2617.02,2617.02,2616.62,2617.53,2617.53,2617.78,2617.28,12
2018-04-09 01:07:00,2018-04-09 01:08:00,2617.02,2616.87,2617.27,2616.77,2617.53,2617.53,2618.03,2617.28,13
2018-04-09 01:08:00,2018-04-09 01:09:00,2616.87,2616.87,2617.12,2616.62,2617.53,2617.53,2617.65,2617.28,9
2018-04-09 01:09:00,2018-04-09 01:10:00,2616.87,2616.62,2617.27,2616.62,2617.53,2617.53,2617.78,2617.53,11
2018-04-09 01:10:00,2018-04-09 01:11:00,2616.62,2616.77,2617.02,2616.62,2617.53,2617.28,2617.53,2617.28,12
2018-04-09 01:11:00,2018-04-09 01:12:00,2616.77,2616.62,2616.87,2616.62,2617.28,2617.28,2617.53,2617.28,3
2018-04-09 01:12:00,2018-04-09 01:13:00,2616.62,2616.77,2616.77,2616.77,2617.28,2617.28,2617.28,2617.28,1
2018-04-09 01:13:00,2018-04-09 01:14:00,2616.77,2617.02,2617.02,2616.62,2617.28,2617.53,2617.53,2617.28,6
2018-04-09 01:14:00,2018-04-09 01:15:00,2617.02,2616.87,2617.02,2616.62,2617.53,2617.53,2617.53,2617.28,17
2018-04-09 01:15:00,2018-04-09 01:16:00,2616.87,2617.52,2617.77,2616.62,2617.53,2618.03,2618.28,2617.28,53
2018-04-09 01:16:00,2018-04-09 01:17:00,2617.52,2617.52,2617.77,2617.02,2618.03,2618.03,2618.28,2617.65,19
2018-04-09 01:17:00,2018-04-09 01:18:00,2617.52,2617.27,2618.02,2617.27,2618.03,2618.03,2618.53,2618.03,21
2018-04-09 01:18:00,2018-04-09 01:19:00,2617.27,2617.77,2617.77,2617.52,2618.03,2618.28,2618.53,2618.03,18
2018-04-09 01:19:00,2018-04-09 01:20:00,2617.77,2617.52,2618.02,2617.12,2618.28,2618.28,2618.53,2617.78,16
2018-04-09 01:20:00,2018-04-09 01:21:00,2617.52,2617.77,2617.77,2617.27,2618.28,2618.28,2618.53,2617.78,12
2018-04-09 01:21:00,2018-04-09 01:22:00,2617.77,2617.37,2618.12,2617.37,2618.28,2618.28,2618.78,2618.28,15
2018-04-09 01:22:00,2018-04-09 01:23:00,2617.37,2617.77,2618.02,2617.77,2618.28,2618.28,2618.53,2618.28,7
2018-04-09 01:23:00,2018-04-09 01:24:00,2617.77,2618.62,2618.77,2617.77,2618.28,2619.28,2619.53,2618.43,19
2018-04-09 01:24:00,2018-04-09 01:25:00,2618.62,2617.77,2618.77,2617.37,2619.28,2618.28,2619.28,2618.03,37
2018-04-09 01:25:00,2018-04-09 01:26:00,2617.77,2617.52,2617.77,2617.27,2618.28,2618.1,2618.68,2617.78,29
2018-04-09 01:26:00,2018-04-09 01:27:00,2617.52,2617.02,2618.02,2617.02,2618.1,2617.53,2618.68,2617.53,28
