open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,2016.9,2017.4,2017.9,2016.9,2017.4,2017.9,2018.4,2017.6,27
2015-10-22 00:00:00,2015-10-22 00:01:00,2017.4,2017.1,2017.4,2016.9,2017.9,2017.6,2017.9,2017.4,18
2015-10-22 00:01:00,2015-10-22 00:02:00,2017.1,2017.1,2017.1,2016.9,2017.6,2017.9,2017.9,2017.6,3
2015-10-22 00:02:00,2015-10-22 00:03:00,2017.1,2017.6,2017.6,2017.1,2017.9,2018.1,2018.1,2017.6,5
2015-10-22 00:03:00,2015-10-22 00:04:00,2017.6,2018.4,2018.4,2017.6,2018.1,2019.1,2019.1,2018.4,15
2015-10-22 00:04:00,2015-10-22 00:05:00,2018.4,2018.4,2018.6,2018.1,2019.1,2018.9,2019.1,2018.6,12
2015-10-22 00:05:00,2015-10-22 00:06:00,2018.4,2018.4,2018.4,2018.1,2018.9,2018.9,2019.1,2018.9,13
2015-10-22 00:06:00,2015-10-22 00:07:00,2018.4,2018.4,2018.6,2018.4,2018.9,2018.9,2019.1,2018.9,6
2015-10-22 00:07:00,2015-10-22 00:08:00,2018.4,2018.1,2018.4,2018.1,2018.9,2018.9,2018.9,2018.6,14
2015-10-22 00:08:00,2015-10-22 00:09:00,2018.1,2019.1,2019.1,2018.3,2018.9,2019.6,2019.6,2018.9,8
2015-10-22 00:09:00,2015-10-22 00:10:00,2019.1,2019.9,2019.9,2018.9,2019.6,2020.4,2020.4,2019.6,18
2015-10-22 00:10:00,2015-10-22 00:11:00,2019.9,2019.6,2019.9,2019.6,2020.4,2020.1,2020.6,2020.1,20
2015-10-22 00:11:00,2015-10-22 00:12:00,2019.6,2019.6,2019.9,2019.6,2020.1,2020.1,2020.4,2020.1,13
2015-10-22 00:12:00,2015-10-22 00:13:00,2019.6,2019.6,2019.9,2019.6,2020.1,2020.1,2020.4,2020.1,7
2015-10-22 00:13:00,2015-10-22 00:14:00,2019.6,2019.4,2019.4,2019.4,2020.1,2019.9,2020.1,2019.9,2
2015-10-22 00:14:00,2015-10-22 00:15:00,2019.4,2019.1,2019.6,2019.1,2019.9,2019.6,2020.1,2019.6,18
2015-10-22 00:15:00,2015-10-22 00:16:00,2019.1,2019.1,2019.1,2018.9,2019.6,2019.6,2019.6,2019.4,5
2015-10-22 00:16:00,2015-10-22 00:18:00,2019.1,2019.1,2019.4,2018.9,2019.6,2019.6,2019.9,2019.4,8
2015-10-22 00:18:00,2015-10-22 00:19:00,2019.1,2019.6,2019.6,2019.1,2019.6,2020.1,2020.1,2019.7,5
2015-10-22 00:19:00,2015-10-22 00:20:00,2019.6,2019.4,2019.6,2019.4,2020.1,2019.9,2020.1,2019.9,7
2015-10-22 00:20:00,2015-10-22 00:21:00,2019.4,2019.1,2019.1,2019.1,2019.9,2019.6,2019.9,2019.6,4
2015-10-22 00:21:00,2015-10-22 00:22:00,2019.1,2019.1,2019.1,2018.9,2019.6,2019.9,2019.9,2019.6,3
2015-10-22 00:22:00,2015-10-22 00:23:00,2019.1,2019.4,2019.6,2019.1,2019.9,2020.1,2020.1,2019.6,13
2015-10-22 00:23:00,2015-10-22 00:24:00,2019.4,2019.9,2019.9,2019.6,2020.1,2020.4,2020.4,2020.1,4
2015-10-22 00:24:00,2015-10-22 00:25:00,2019.9,2019.6,2019.6,2019.4,2020.4,2020.1,2020.4,2020.1,5
2015-10-22 00:25:00,2015-10-22 00:26:00,2019.6,2019.6,2019.6,2019.4,2020.1,2020.1,2020.4,2019.9,9
2015-10-22 00:26:00,2015-10-22 00:27:00,2019.6,2019.6,2019.6,2019.4,2020.1,2020.1,2020.1,2019.9,5
2015-10-22 00:27:00,2015-10-22 00:30:00,2019.6,2019.9,2019.9,2019.9,2020.1,2020.4,2020.4,2020.1,2
