open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 00:27:00,2010-10-08 00:28:00,1160.9,1160.9,1160.9,1160.6,1161.4,1161.4,1161.4,1161.1,8
2010-10-08 00:28:00,2010-10-08 00:38:00,1160.6,1160.9,1160.9,1160.4,1161.1,1161.4,1161.4,1160.9,9
2010-10-08 00:38:00,2010-10-08 00:41:00,1160.9,1160.9,1160.9,1160.6,1161.4,1161.4,1161.4,1161.1,5
2010-10-08 00:41:00,2010-10-08 00:42:00,1160.9,1160.9,1161.1,1160.6,1161.4,1161.4,1161.6,1161.1,17
2010-10-08 00:42:00,2010-10-08 00:43:00,1160.9,1161.1,1161.1,1160.9,1161.4,1161.6,1161.6,1161.4,21
2010-10-08 00:43:00,2010-10-08 00:46:00,1161.4,1161.4,1161.6,1161.4,1161.9,1161.9,1162.1,1161.9,15
2010-10-08 00:46:00,2010-10-08 01:01:00,1161.4,1161.4,1161.4,1161.1,1161.9,1161.9,1161.9,1161.6,16
2010-10-08 01:01:00,2010-10-08 01:15:00,1160.9,1161.1,1161.1,1160.9,1161.4,1161.6,1161.6,1161.4,10
2010-10-08 01:15:00,2010-10-08 01:44:00,1160.4,1160.9,1160.9,1160.4,1160.9,1161.4,1161.4,1160.9,4
2010-10-08 01:44:00,2010-10-08 01:55:00,1160.6,1160.6,1160.9,1160.4,1161.1,1161.1,1161.4,1160.9,5
2010-10-08 01:55:00,2010-10-08 02:01:00,1160.9,1160.6,1160.9,1160.4,1161.4,1161.1,1161.4,1160.9,6
2010-10-08 02:01:00,2010-10-08 02:02:00,1160.6,1160.6,1160.6,1160.4,1161.1,1161.1,1161.1,1160.9,17
2010-10-08 02:02:00,2010-10-08 02:20:00,1160.9,1161.4,1161.4,1160.9,1161.4,1161.9,1161.9,1161.4,13
2010-10-08 02:20:00,2010-10-08 02:21:00,1161.4,1161.1,1161.4,1161.1,1161.9,1161.6,1161.9,1161.6,14
2010-10-08 02:21:00,2010-10-08 02:27:00,1161.6,1161.6,1161.6,1161.4,1162.1,1162.1,1162.1,1161.9,39
2010-10-08 02:27:00,2010-10-08 02:33:00,1161.4,1161.6,1161.6,1161.4,1161.9,1162.1,1162.1,1161.9,6
2010-10-08 02:33:00,2010-10-08 02:37:00,1161.4,1161.4,1161.5,1161.1,1161.9,1161.9,1162.0,1161.6,10
2010-10-08 02:37:00,2010-10-08 02:39:00,1161.4,1161.3,1161.4,1161.1,1161.9,1161.8,1161.9,1161.6,4
2010-10-08 02:39:00,2010-10-08 02:40:00,1161.3,1161.4,1161.4,1161.3,1161.8,1161.9,1161.9,1161.8,1
2010-10-08 02:40:00,2010-10-08 02:50:00,1162.4,1162.6,1162.6,1162.4,1162.9,1163.1,1163.1,1162.9,16
2010-10-08 02:50:00,2010-10-08 02:59:00,1162.9,1162.6,1162.9,1162.6,1163.4,1163.1,1163.4,1163.1,14
2010-10-08 02:59:00,2010-10-08 03:05:00,1162.4,1162.6,1162.6,1162.4,1162.9,1163.1,1163.1,1162.9,12
2010-10-08 03:05:00,2010-10-08 03:18:00,1162.4,1162.4,1162.5,1162.4,1162.9,1162.9,1163.0,1162.9,4
2010-10-08 03:18:00,2010-10-08 03:32:00,1163.0,1162.9,1163.0,1162.9,1163.5,1163.4,1163.5,1163.4,1
2010-10-08 03:32:00,2010-10-08 03:37:00,1162.9,1163.1,1163.1,1162.9,1163.4,1163.6,1163.6,1163.4,11
2010-10-08 03:37:00,2010-10-08 03:44:00,1163.1,1163.0,1163.1,1162.9,1163.6,1163.5,1163.6,1163.4,9
2010-10-08 03:44:00,2010-10-08 03:58:00,1162.4,1162.1,1162.4,1162.1,1162.9,1162.6,1162.9,1162.6,4
2010-10-08 03:58:00,2010-10-08 03:59:00,1162.1,1162.0,1162.1,1161.6,1162.6,1162.5,1162.6,1162.1,18
