open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:59:00,2014-02-09 22:00:00,1797.6,1797.6,1797.6,1797.6,1798.1,1798.1,1798.1,1798.1,1
2014-02-09 22:00:00,2014-02-09 23:01:00,1797.6,1796.9,1796.9,1796.4,1798.1,1797.4,1797.4,1796.9,10
2014-02-09 23:01:00,2014-02-09 23:02:00,1796.9,1796.6,1796.6,1796.1,1797.4,1797.1,1797.1,1796.6,13
2014-02-09 23:02:00,2014-02-09 23:09:00,1797.1,1797.9,1797.9,1797.4,1797.6,1798.4,1798.4,1797.9,6
2014-02-09 23:09:00,2014-02-09 23:10:00,1797.9,1797.9,1798.1,1797.6,1798.4,1798.4,1798.6,1798.1,5
2014-02-09 23:10:00,2014-02-09 23:11:00,1797.9,1797.4,1797.6,1797.4,1798.4,1797.9,1798.1,1797.9,2
2014-02-09 23:11:00,2014-02-09 23:12:00,1797.4,1797.9,1797.9,1797.6,1797.9,1798.4,1798.4,1798.1,6
2014-02-09 23:12:00,2014-02-09 23:13:00,1797.9,1797.6,1797.8,1797.6,1798.4,1798.1,1798.3,1798.1,2
2014-02-09 23:13:00,2014-02-09 23:14:00,1797.6,1797.6,1797.9,1797.4,1798.1,1798.1,1798.4,1797.9,7
2014-02-09 23:14:00,2014-02-09 23:16:00,1797.4,1797.6,1797.6,1797.6,1797.9,1798.1,1798.1,1798.1,1
2014-02-09 23:16:00,2014-02-09 23:18:00,1797.6,1797.4,1797.4,1797.4,1798.1,1797.9,1797.9,1797.9,1
2014-02-09 23:18:00,2014-02-09 23:19:00,1797.4,1797.6,1797.6,1797.5,1797.9,1798.1,1798.1,1798.0,2
2014-02-09 23:19:00,2014-02-09 23:21:00,1797.6,1797.4,1797.6,1797.4,1798.1,1797.9,1798.1,1797.9,3
2014-02-09 23:21:00,2014-02-09 23:22:00,1797.4,1797.1,1797.6,1797.1,1797.9,1797.6,1798.1,1797.6,4
2014-02-09 23:22:00,2014-02-09 23:23:00,1797.1,1797.4,1797.4,1797.1,1797.6,1797.9,1797.9,1797.6,3
2014-02-09 23:23:00,2014-02-09 23:25:00,1797.4,1797.4,1797.6,1797.4,1797.9,1797.9,1798.1,1797.9,9
2014-02-09 23:25:00,2014-02-09 23:34:00,1796.9,1797.1,1797.1,1796.9,1797.4,1797.6,1797.6,1797.4,3
2014-02-09 23:34:00,2014-02-09 23:40:00,1796.9,1797.1,1797.1,1796.9,1797.4,1797.6,1797.6,1797.4,5
2014-02-09 23:40:00,2014-02-09 23:43:00,1797.4,1797.5,1797.6,1797.4,1797.9,1798.0,1798.1,1797.9,8
2014-02-09 23:43:00,2014-02-09 23:44:00,1797.5,1797.4,1797.6,1797.4,1798.0,1797.9,1798.1,1797.9,2
2014-02-09 23:44:00,2014-02-09 23:47:00,1796.9,1796.4,1796.8,1796.4,1797.4,1796.9,1797.3,1796.9,4
2014-02-09 23:47:00,2014-02-09 23:48:00,1796.4,1796.6,1796.9,1796.1,1796.9,1797.1,1797.4,1796.6,7
2014-02-09 23:48:00,2014-02-09 23:50:00,1796.6,1796.1,1796.5,1796.1,1797.1,1796.6,1797.0,1796.6,3
2014-02-09 23:50:00,2014-02-10 00:00:00,1795.6,1795.4,1795.5,1795.4,1796.1,1795.9,1796.0,1795.9,2
2014-02-10 00:00:00,2014-02-10 00:03:00,1794.9,1795.1,1795.1,1794.9,1795.4,1795.6,1795.6,1795.4,4
2014-02-10 00:03:00,2014-02-10 00:09:00,1795.1,1795.4,1795.4,1795.1,1795.6,1795.9,1795.9,1795.6,4
2014-02-10 00:09:00,2014-02-10 00:22:00,1795.6,1795.9,1795.9,1795.8,1796.1,1796.4,1796.4,1796.3,3
2014-02-10 00:22:00,2014-02-10 00:29:00,1796.4,1795.4,1796.1,1795.4,1796.9,1795.9,1796.6,1795.9,5
2014-02-10 00:29:00,2014-02-10 00:30:00,1795.4,1795.4,1796.1,1795.4,1795.9,1795.9,1796.6,1795.9,8
2014-02-10 00:30:00,2014-02-10 00:33:00,1795.4,1795.6,1795.6,1795.4,1795.9,1796.1,1796.1,1795.9,4
2014-02-10 00:33:00,2014-02-10 00:42:00,1795.6,1796.1,1796.1,1795.6,1796.1,1796.6,1796.6,1796.1,8
2014-02-10 00:42:00,2014-02-10 00:48:00,1795.4,1795.9,1795.9,1795.6,1795.9,1796.4,1796.4,1796.1,2
2014-02-10 00:48:00,2014-02-10 00:54:00,1795.9,1795.9,1795.9,1795.6,1796.4,1796.4,1796.4,1796.1,4
2014-02-10 00:54:00,2014-02-10 00:58:00,1795.9,1795.6,1795.9,1795.6,1796.4,1796.1,1796.4,1796.1,5
2014-02-10 00:58:00,2014-02-10 01:05:00,1795.6,1795.4,1795.9,1795.4,1796.1,1795.9,1796.4,1795.9,5
2014-02-10 01:05:00,2014-02-10 01:11:00,1795.6,1796.1,1796.1,1795.9,1796.1,1796.6,1796.6,1796.4,2
2014-02-10 01:11:00,2014-02-10 01:13:00,1796.4,1795.9,1796.1,1795.6,1796.9,1796.4,1796.6,1796.1,4
2014-02-10 01:13:00,2014-02-10 01:15:00,1795.9,1795.4,1795.6,1795.4,1796.4,1795.9,1796.1,1795.9,2
2014-02-10 01:15:00,2014-02-10 01:16:00,1795.4,1795.6,1795.9,1795.6,1795.9,1796.1,1796.4,1796.1,5
2014-02-10 01:16:00,2014-02-10 01:20:00,1795.9,1795.1,1795.6,1795.1,1796.4,1795.6,1796.1,1795.6,3
2014-02-10 01:20:00,2014-02-10 01:25:00,1795.4,1795.1,1795.4,1795.1,1795.9,1795.6,1795.9,1795.6,7
2014-02-10 01:25:00,2014-02-10 01:27:00,1795.1,1794.9,1795.1,1794.9,1795.6,1795.4,1795.6,1795.4,5
2014-02-10 01:27:00,2014-02-10 01:33:00,1795.4,1795.1,1795.1,1794.9,1795.9,1795.6,1795.6,1795.4,9
2014-02-10 01:33:00,2014-02-10 01:37:00,1795.1,1795.1,1795.3,1795.1,1795.6,1795.6,1795.8,1795.6,2
2014-02-10 01:37:00,2014-02-10 01:43:00,1795.9,1795.6,1796.1,1795.6,1796.4,1796.1,1796.6,1796.1,10
2014-02-10 01:43:00,2014-02-10 01:44:00,1795.6,1795.6,1795.9,1795.6,1796.1,1796.1,1796.4,1796.1,5
2014-02-10 01:44:00,2014-02-10 01:50:00,1795.9,1796.1,1796.1,1795.9,1796.4,1796.6,1796.6,1796.4,9
2014-02-10 01:50:00,2014-02-10 01:54:00,1796.4,1796.6,1796.6,1795.9,1796.9,1797.1,1797.1,1796.4,7
2014-02-10 01:54:00,2014-02-10 01:56:00,1796.4,1796.4,1796.6,1796.1,1796.9,1796.9,1797.1,1796.6,5
2014-02-10 01:56:00,2014-02-10 02:02:00,1796.6,1796.1,1796.4,1796.1,1797.1,1796.6,1796.9,1796.6,2
2014-02-10 02:02:00,2014-02-10 02:33:00,1795.4,1795.4,1795.4,1795.1,1795.9,1795.9,1795.9,1795.6,7
2014-02-10 02:33:00,2014-02-10 02:34:00,1795.4,1795.4,1795.4,1795.3,1795.9,1795.9,1795.9,1795.8,2
2014-02-10 02:34:00,2014-02-10 02:44:00,1795.1,1795.1,1795.1,1794.9,1795.6,1795.6,1795.6,1795.4,3
2014-02-10 02:44:00,2014-02-10 02:51:00,1795.1,1795.1,1795.4,1795.1,1795.6,1795.6,1795.9,1795.6,9
2014-02-10 02:51:00,2014-02-10 03:06:00,1795.4,1795.6,1795.6,1795.5,1795.9,1796.1,1796.1,1796.0,2
