open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 21:59:00,2015-01-25 22:00:00,2049.38,2049.38,2049.38,2049.38,2049.88,2049.88,2049.88,2049.88,1
2015-01-25 22:00:00,2015-01-25 23:01:00,2049.38,2035.88,2036.25,2034.13,2049.88,2036.38,2037.0,2034.63,119
2015-01-25 23:01:00,2015-01-25 23:02:00,2035.88,2037.75,2037.88,2035.38,2036.38,2038.25,2038.38,2035.88,99
2015-01-25 23:02:00,2015-01-25 23:03:00,2037.75,2039.38,2039.38,2037.88,2038.25,2039.88,2039.88,2038.38,48
2015-01-25 23:03:00,2015-01-25 23:04:00,2039.38,2038.63,2039.63,2038.13,2039.88,2039.13,2040.13,2038.63,52
2015-01-25 23:04:00,2015-01-25 23:05:00,2038.63,2038.63,2039.38,2038.63,2039.13,2039.13,2039.88,2039.13,65
2015-01-25 23:05:00,2015-01-25 23:06:00,2038.63,2039.0,2039.13,2038.38,2039.13,2039.5,2039.63,2038.88,39
2015-01-25 23:06:00,2015-01-25 23:07:00,2039.0,2039.38,2039.38,2038.88,2039.5,2039.88,2039.88,2039.38,18
2015-01-25 23:07:00,2015-01-25 23:08:00,2039.38,2039.13,2039.88,2039.13,2039.88,2039.63,2040.38,2039.63,36
2015-01-25 23:08:00,2015-01-25 23:09:00,2039.13,2038.63,2039.13,2038.63,2039.63,2039.13,2039.63,2039.13,16
2015-01-25 23:09:00,2015-01-25 23:10:00,2038.63,2038.5,2038.88,2038.13,2039.13,2039.0,2039.38,2038.63,44
2015-01-25 23:10:00,2015-01-25 23:11:00,2038.5,2038.38,2038.63,2038.38,2039.0,2038.88,2039.13,2038.88,15
2015-01-25 23:11:00,2015-01-25 23:12:00,2038.38,2038.88,2039.13,2038.13,2038.88,2039.38,2039.63,2038.63,31
2015-01-25 23:12:00,2015-01-25 23:13:00,2038.88,2038.63,2039.38,2038.63,2039.38,2039.13,2039.88,2039.13,12
2015-01-25 23:13:00,2015-01-25 23:14:00,2038.63,2038.38,2038.38,2038.13,2039.13,2038.88,2038.88,2038.63,5
2015-01-25 23:14:00,2015-01-25 23:15:00,2038.38,2038.13,2038.63,2038.13,2038.88,2038.63,2039.13,2038.63,9
2015-01-25 23:15:00,2015-01-25 23:16:00,2038.13,2038.13,2038.38,2038.13,2038.63,2038.63,2038.88,2038.63,3
2015-01-25 23:16:00,2015-01-25 23:17:00,2038.13,2038.63,2038.63,2038.25,2038.63,2039.13,2039.13,2038.75,12
2015-01-25 23:17:00,2015-01-25 23:19:00,2038.88,2038.63,2038.88,2038.5,2039.38,2039.13,2039.38,2039.0,8
2015-01-25 23:19:00,2015-01-25 23:21:00,2038.63,2038.63,2038.63,2038.38,2039.13,2039.13,2039.13,2038.88,4
2015-01-25 23:21:00,2015-01-25 23:22:00,2038.63,2039.38,2039.38,2038.75,2039.13,2039.88,2039.88,2039.25,6
2015-01-25 23:22:00,2015-01-25 23:24:00,2039.13,2039.38,2039.38,2039.13,2039.63,2039.88,2039.88,2039.63,6
2015-01-25 23:24:00,2015-01-25 23:25:00,2039.38,2039.38,2039.38,2039.13,2039.88,2039.88,2039.88,2039.63,10
2015-01-25 23:25:00,2015-01-25 23:26:00,2039.38,2038.88,2039.25,2038.88,2039.88,2039.38,2039.75,2039.38,21
2015-01-25 23:26:00,2015-01-25 23:27:00,2038.88,2038.13,2038.75,2038.13,2039.38,2038.63,2039.25,2038.63,9
2015-01-25 23:27:00,2015-01-25 23:28:00,2038.13,2038.38,2038.38,2037.88,2038.63,2038.88,2038.88,2038.38,11
2015-01-25 23:28:00,2015-01-25 23:29:00,2038.38,2037.38,2038.25,2037.38,2038.88,2037.88,2038.75,2037.88,8
2015-01-25 23:29:00,2015-01-25 23:30:00,2037.38,2037.38,2037.63,2037.13,2037.88,2037.88,2038.13,2037.63,18
2015-01-25 23:30:00,2015-01-25 23:31:00,2037.38,2037.63,2037.63,2037.38,2037.88,2038.13,2038.13,2037.88,5
2015-01-25 23:31:00,2015-01-25 23:32:00,2037.63,2038.88,2039.13,2037.75,2038.13,2039.38,2039.63,2038.25,24
2015-01-25 23:32:00,2015-01-25 23:33:00,2038.88,2038.63,2038.88,2038.63,2039.38,2039.13,2039.38,2039.13,8
2015-01-25 23:33:00,2015-01-25 23:34:00,2038.63,2039.13,2039.38,2038.63,2039.13,2039.63,2039.88,2039.13,8
2015-01-25 23:34:00,2015-01-25 23:35:00,2039.13,2038.63,2039.13,2038.38,2039.63,2039.13,2039.63,2038.88,11
2015-01-25 23:35:00,2015-01-25 23:36:00,2038.63,2038.63,2038.75,2038.38,2039.13,2039.13,2039.25,2038.88,18
2015-01-25 23:36:00,2015-01-25 23:37:00,2038.63,2038.63,2039.13,2038.63,2039.13,2039.13,2039.63,2039.13,9
2015-01-25 23:37:00,2015-01-25 23:38:00,2038.63,2038.13,2038.88,2038.13,2039.13,2038.63,2039.38,2038.63,14
2015-01-25 23:38:00,2015-01-25 23:39:00,2038.13,2038.63,2038.63,2037.88,2038.63,2039.13,2039.13,2038.38,13
2015-01-25 23:39:00,2015-01-25 23:40:00,2038.63,2037.88,2038.5,2037.88,2039.13,2038.38,2039.0,2038.38,9
2015-01-25 23:40:00,2015-01-25 23:41:00,2037.88,2037.38,2037.63,2037.13,2038.38,2037.88,2038.13,2037.63,14
2015-01-25 23:41:00,2015-01-25 23:42:00,2037.38,2037.13,2037.38,2037.13,2037.88,2037.63,2037.88,2037.63,8
2015-01-25 23:42:00,2015-01-25 23:43:00,2037.13,2037.13,2037.38,2037.13,2037.63,2037.63,2037.88,2037.63,5
2015-01-25 23:43:00,2015-01-25 23:44:00,2037.13,2036.88,2037.38,2036.63,2037.63,2037.38,2037.88,2037.13,21
2015-01-25 23:44:00,2015-01-25 23:45:00,2036.88,2036.38,2036.88,2036.38,2037.38,2036.88,2037.38,2036.88,28
2015-01-25 23:45:00,2015-01-25 23:46:00,2036.38,2035.38,2036.63,2035.13,2036.88,2035.88,2037.13,2035.63,49
2015-01-25 23:46:00,2015-01-25 23:47:00,2035.38,2034.88,2035.63,2034.88,2035.88,2035.38,2036.13,2035.38,13
2015-01-25 23:47:00,2015-01-25 23:48:00,2034.88,2033.38,2034.88,2033.38,2035.38,2033.88,2035.38,2033.88,74
2015-01-25 23:48:00,2015-01-25 23:49:00,2033.38,2034.13,2034.38,2033.13,2033.88,2034.63,2034.88,2033.63,83
2015-01-25 23:49:00,2015-01-25 23:50:00,2034.13,2033.25,2034.13,2033.13,2034.63,2033.75,2034.63,2033.63,44
2015-01-25 23:50:00,2015-01-25 23:51:00,2033.25,2033.88,2033.88,2033.25,2033.75,2034.38,2034.38,2033.75,27
