open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 00:42:00,2014-08-18 00:43:00,1961.38,1961.38,1961.63,1961.38,1961.88,1961.88,1962.13,1961.88,2
2014-08-18 00:43:00,2014-08-18 00:54:00,1961.63,1961.88,1961.88,1961.63,1962.13,1962.38,1962.38,1962.13,7
2014-08-18 00:54:00,2014-08-18 01:13:00,1961.13,1961.38,1961.38,1961.13,1961.63,1961.88,1961.88,1961.63,3
2014-08-18 01:13:00,2014-08-18 01:29:00,1960.88,1961.13,1961.13,1961.0,1961.38,1961.63,1961.63,1961.5,3
2014-08-18 01:29:00,2014-08-18 01:30:00,1961.13,1961.13,1961.13,1960.88,1961.63,1961.63,1961.63,1961.38,4
2014-08-18 01:30:00,2014-08-18 01:50:00,1961.13,1961.63,1961.63,1961.0,1961.63,1962.13,1962.13,1961.5,4
2014-08-18 01:50:00,2014-08-18 01:52:00,1961.63,1961.38,1961.63,1961.38,1962.13,1961.88,1962.13,1961.88,3
2014-08-18 01:52:00,2014-08-18 02:06:00,1960.88,1960.88,1961.13,1960.88,1961.38,1961.38,1961.63,1961.38,6
2014-08-18 02:06:00,2014-08-18 02:24:00,1960.88,1960.63,1960.75,1960.63,1961.38,1961.13,1961.25,1961.13,5
2014-08-18 02:24:00,2014-08-18 02:38:00,1960.13,1960.38,1960.38,1960.13,1960.63,1960.88,1960.88,1960.63,8
2014-08-18 02:38:00,2014-08-18 02:47:00,1959.88,1959.63,1959.88,1959.63,1960.38,1960.13,1960.38,1960.13,3
2014-08-18 02:47:00,2014-08-18 03:01:00,1960.13,1960.38,1960.38,1960.25,1960.63,1960.88,1960.88,1960.75,3
2014-08-18 03:01:00,2014-08-18 03:03:00,1960.13,1960.13,1960.38,1960.13,1960.63,1960.63,1960.88,1960.63,7
2014-08-18 03:03:00,2014-08-18 03:04:00,1960.13,1960.38,1960.38,1960.25,1960.63,1960.88,1960.88,1960.75,2
2014-08-18 03:04:00,2014-08-18 03:39:00,1960.38,1960.63,1960.63,1960.38,1960.88,1961.13,1961.13,1960.88,3
2014-08-18 03:39:00,2014-08-18 03:55:00,1961.13,1961.38,1961.63,1961.13,1961.63,1961.88,1962.13,1961.63,5
2014-08-18 03:55:00,2014-08-18 04:03:00,1961.13,1961.38,1961.38,1961.13,1961.63,1961.88,1961.88,1961.63,5
2014-08-18 04:03:00,2014-08-18 04:06:00,1961.13,1961.25,1961.38,1961.13,1961.63,1961.75,1961.88,1961.63,3
2014-08-18 04:06:00,2014-08-18 04:07:00,1961.25,1961.13,1961.13,1961.13,1961.75,1961.63,1961.63,1961.63,1
2014-08-18 04:07:00,2014-08-18 04:20:00,1961.38,1961.38,1961.38,1961.13,1961.88,1961.88,1961.88,1961.63,4
2014-08-18 04:20:00,2014-08-18 05:10:00,1961.38,1961.5,1961.63,1961.38,1961.88,1962.0,1962.13,1961.88,5
2014-08-18 05:10:00,2014-08-18 05:11:00,1961.5,1961.63,1961.63,1961.63,1962.0,1962.13,1962.13,1962.13,1
2014-08-18 05:11:00,2014-08-18 05:14:00,1961.63,1961.63,1961.63,1961.38,1962.13,1962.13,1962.13,1961.88,3
