open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:58:00,2017-07-23 21:59:00,2470.83,2471.1,2471.1,2471.1,2471.33,2471.6,2471.6,2471.6,1
2017-07-23 21:59:00,2017-07-23 22:00:00,2471.1,2470.48,2471.23,2470.48,2471.6,2470.98,2471.73,2470.98,15
2017-07-23 22:00:00,2017-07-23 22:01:00,2470.48,2470.48,2470.73,2470.23,2470.98,2470.98,2471.4,2470.73,9
2017-07-23 22:01:00,2017-07-23 22:02:00,2470.48,2470.48,2470.73,2470.48,2470.98,2470.98,2471.4,2470.98,6
2017-07-23 22:02:00,2017-07-23 22:03:00,2470.48,2470.73,2470.98,2470.6,2470.98,2471.23,2471.48,2471.1,8
2017-07-23 22:03:00,2017-07-23 22:04:00,2470.73,2470.98,2470.98,2470.85,2471.23,2471.48,2471.48,2471.35,2
2017-07-23 22:04:00,2017-07-23 22:05:00,2470.98,2471.23,2471.23,2470.98,2471.48,2471.73,2471.73,2471.48,4
2017-07-23 22:05:00,2017-07-23 22:07:00,2471.48,2471.23,2471.48,2471.23,2471.98,2471.73,2472.15,2471.73,6
2017-07-23 22:07:00,2017-07-23 22:08:00,2471.23,2471.48,2471.48,2471.35,2471.73,2471.98,2471.98,2471.85,2
2017-07-23 22:08:00,2017-07-23 22:09:00,2471.48,2471.48,2471.73,2471.48,2471.98,2471.98,2472.23,2471.98,4
2017-07-23 22:09:00,2017-07-23 22:10:00,2471.48,2471.73,2471.73,2471.73,2471.98,2472.23,2472.23,2472.23,1
2017-07-23 22:10:00,2017-07-23 22:13:00,2471.73,2471.48,2471.6,2471.48,2472.23,2471.98,2472.1,2471.98,2
2017-07-23 22:13:00,2017-07-23 22:19:00,2471.48,2471.47,2471.47,2471.47,2471.98,2471.97,2471.97,2471.97,1
2017-07-23 22:19:00,2017-07-23 22:20:00,2471.47,2471.32,2471.32,2471.32,2471.97,2471.97,2471.97,2471.97,1
2017-07-23 22:20:00,2017-07-23 22:22:00,2471.32,2471.07,2471.3,2471.07,2471.97,2471.72,2471.85,2471.72,2
2017-07-23 22:22:00,2017-07-23 22:44:00,2471.07,2470.82,2470.82,2470.82,2471.72,2471.47,2471.47,2471.47,1
2017-07-23 22:44:00,2017-07-23 23:05:00,2470.82,2471.22,2471.22,2470.95,2471.47,2471.72,2471.72,2471.6,3
2017-07-23 23:05:00,2017-07-23 23:09:00,2471.22,2471.22,2471.26,2471.22,2471.72,2471.72,2471.76,2471.72,2
2017-07-23 23:09:00,2017-07-23 23:18:00,2471.22,2470.97,2471.1,2470.97,2471.72,2471.47,2471.6,2471.47,2
2017-07-23 23:18:00,2017-07-23 23:24:00,2470.8,2470.97,2470.97,2470.97,2471.65,2471.47,2471.47,2471.47,1
2017-07-23 23:24:00,2017-07-23 23:28:00,2470.97,2470.8,2470.8,2470.8,2471.47,2471.65,2471.65,2471.65,1
2017-07-23 23:28:00,2017-07-23 23:29:00,2470.8,2471.22,2471.22,2470.97,2471.65,2471.72,2471.72,2471.47,2
2017-07-23 23:29:00,2017-07-23 23:30:00,2471.22,2470.97,2471.1,2470.97,2471.72,2471.47,2471.6,2471.47,4
2017-07-23 23:30:00,2017-07-23 23:33:00,2470.97,2470.97,2470.97,2470.8,2471.47,2471.47,2471.65,2471.47,2
2017-07-23 23:33:00,2017-07-23 23:34:00,2470.97,2470.55,2470.85,2470.55,2471.47,2471.4,2471.4,2471.22,4
2017-07-23 23:34:00,2017-07-23 23:35:00,2470.55,2470.72,2470.72,2470.72,2471.4,2471.22,2471.22,2471.22,1
2017-07-23 23:35:00,2017-07-23 23:36:00,2470.72,2470.51,2470.72,2470.47,2471.22,2471.01,2471.22,2470.97,4
2017-07-23 23:36:00,2017-07-23 23:37:00,2470.51,2470.72,2470.72,2470.3,2471.01,2471.22,2471.22,2471.1,3
2017-07-23 23:37:00,2017-07-23 23:41:00,2470.47,2469.97,2470.3,2469.72,2470.97,2470.47,2470.85,2470.22,13
2017-07-23 23:41:00,2017-07-23 23:42:00,2469.97,2469.97,2469.97,2469.8,2470.47,2470.47,2470.65,2470.47,2
2017-07-23 23:42:00,2017-07-23 23:43:00,2469.97,2470.01,2470.26,2469.97,2470.47,2470.65,2470.9,2470.47,6
2017-07-23 23:43:00,2017-07-23 23:44:00,2470.01,2469.8,2470.01,2469.8,2470.65,2470.65,2470.65,2470.47,3
2017-07-23 23:44:00,2017-07-23 23:45:00,2469.8,2469.76,2469.97,2469.72,2470.65,2470.26,2470.47,2470.22,4
2017-07-23 23:45:00,2017-07-23 23:47:00,2469.72,2470.01,2470.01,2469.97,2470.22,2470.51,2470.51,2470.47,2
2017-07-23 23:47:00,2017-07-23 23:48:00,2470.01,2469.55,2469.85,2469.55,2470.51,2470.4,2470.65,2470.22,5
2017-07-23 23:48:00,2017-07-23 23:49:00,2469.55,2469.97,2469.97,2469.85,2470.4,2470.47,2470.47,2470.35,2
2017-07-23 23:49:00,2017-07-23 23:50:00,2469.97,2469.97,2470.01,2469.72,2470.47,2470.47,2470.65,2470.22,9
2017-07-23 23:50:00,2017-07-23 23:51:00,2469.97,2469.98,2469.98,2469.98,2470.47,2470.48,2470.48,2470.48,1
2017-07-23 23:51:00,2017-07-23 23:53:00,2469.98,2470.01,2470.01,2469.73,2470.48,2470.51,2470.51,2470.23,11
2017-07-23 23:53:00,2017-07-23 23:54:00,2470.01,2469.73,2469.98,2469.73,2470.51,2470.23,2470.48,2470.23,2
2017-07-23 23:54:00,2017-07-23 23:55:00,2469.73,2469.73,2469.76,2469.73,2470.23,2470.23,2470.26,2470.23,2
2017-07-23 23:55:00,2017-07-23 23:56:00,2469.73,2470.01,2470.01,2469.55,2470.23,2470.51,2470.51,2470.35,4
2017-07-23 23:56:00,2017-07-23 23:57:00,2470.01,2469.98,2469.98,2469.98,2470.51,2470.48,2470.48,2470.48,1
2017-07-23 23:57:00,2017-07-24 00:00:00,2469.98,2469.51,2469.85,2469.48,2470.48,2470.01,2470.35,2469.98,16
2017-07-24 00:00:00,2017-07-24 00:01:00,2469.51,2469.51,2469.76,2469.48,2470.01,2470.15,2470.31,2469.98,6
2017-07-24 00:01:00,2017-07-24 00:02:00,2469.51,2469.23,2469.51,2469.23,2470.15,2469.73,2470.15,2469.73,4
2017-07-24 00:02:00,2017-07-24 00:03:00,2469.23,2469.26,2469.26,2468.98,2469.73,2469.76,2469.76,2469.48,9
2017-07-24 00:03:00,2017-07-24 00:05:00,2469.23,2469.23,2469.48,2469.23,2469.73,2469.73,2469.98,2469.73,9
2017-07-24 00:05:00,2017-07-24 00:06:00,2469.23,2468.51,2469.1,2468.48,2469.73,2469.01,2469.6,2468.98,7
2017-07-24 00:06:00,2017-07-24 00:07:00,2468.51,2468.48,2468.51,2468.23,2469.01,2468.98,2469.01,2468.73,13
2017-07-24 00:07:00,2017-07-24 00:08:00,2468.48,2468.48,2468.51,2468.48,2468.98,2468.98,2469.01,2468.98,4
2017-07-24 00:08:00,2017-07-24 00:09:00,2468.48,2468.23,2468.35,2468.23,2468.98,2468.73,2468.85,2468.73,4
2017-07-24 00:09:00,2017-07-24 00:10:00,2468.23,2467.98,2468.1,2467.98,2468.73,2468.48,2468.6,2468.48,2
2017-07-24 00:10:00,2017-07-24 00:11:00,2467.98,2468.23,2468.23,2467.8,2468.48,2468.73,2468.73,2468.48,4
2017-07-24 00:11:00,2017-07-24 00:12:00,2468.23,2467.73,2468.26,2467.73,2468.73,2468.23,2468.76,2468.23,8
2017-07-24 00:12:00,2017-07-24 00:13:00,2467.73,2467.73,2468.01,2467.73,2468.23,2468.23,2468.51,2468.23,13
2017-07-24 00:13:00,2017-07-24 00:14:00,2467.73,2467.72,2467.72,2467.72,2468.23,2468.22,2468.22,2468.22,1
