open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:59:00,2017-08-22 00:00:00,2430.03,2431.53,2432.03,2430.15,2430.53,2432.03,2432.53,2430.65,44
2017-08-22 00:00:00,2017-08-22 00:01:00,2431.53,2431.53,2431.78,2431.28,2432.03,2432.03,2432.28,2431.78,14
2017-08-22 00:01:00,2017-08-22 00:02:00,2431.53,2431.78,2431.78,2431.53,2432.03,2432.28,2432.28,2432.03,9
2017-08-22 00:02:00,2017-08-22 00:03:00,2431.78,2431.78,2432.03,2431.78,2432.28,2432.28,2432.53,2432.28,6
2017-08-22 00:03:00,2017-08-22 00:04:00,2431.78,2433.27,2433.27,2431.9,2432.28,2433.77,2433.77,2432.4,28
2017-08-22 00:04:00,2017-08-22 00:05:00,2433.27,2432.77,2433.52,2432.52,2433.77,2433.27,2434.02,2433.02,13
2017-08-22 00:05:00,2017-08-22 00:06:00,2432.77,2432.52,2432.9,2432.52,2433.27,2433.02,2433.4,2433.02,6
2017-08-22 00:06:00,2017-08-22 00:07:00,2432.52,2432.77,2432.77,2432.52,2433.02,2433.27,2433.27,2433.02,12
2017-08-22 00:07:00,2017-08-22 00:08:00,2432.77,2432.27,2432.65,2432.01,2433.27,2432.77,2433.15,2432.51,8
2017-08-22 00:08:00,2017-08-22 00:09:00,2432.27,2432.27,2432.52,2432.27,2432.77,2432.77,2433.02,2432.77,7
2017-08-22 00:09:00,2017-08-22 00:10:00,2432.27,2432.27,2432.52,2432.27,2432.77,2432.77,2433.02,2432.77,11
2017-08-22 00:10:00,2017-08-22 00:11:00,2432.27,2432.52,2432.52,2432.02,2432.77,2433.02,2433.02,2432.52,3
2017-08-22 00:11:00,2017-08-22 00:12:00,2432.52,2432.52,2432.52,2432.27,2433.02,2433.02,2433.02,2432.77,6
2017-08-22 00:12:00,2017-08-22 00:13:00,2432.52,2432.27,2432.4,2432.27,2433.02,2432.77,2432.9,2432.77,2
2017-08-22 00:13:00,2017-08-22 00:14:00,2432.27,2432.52,2432.52,2432.4,2432.77,2433.02,2433.02,2432.9,2
2017-08-22 00:14:00,2017-08-22 00:15:00,2432.52,2432.52,2432.77,2432.52,2433.02,2433.02,2433.27,2433.02,4
2017-08-22 00:15:00,2017-08-22 00:17:00,2433.02,2432.52,2433.01,2432.52,2433.52,2433.02,2433.51,2433.02,4
2017-08-22 00:17:00,2017-08-22 00:18:00,2432.52,2432.02,2432.4,2432.02,2433.02,2432.52,2432.9,2432.52,7
2017-08-22 00:18:00,2017-08-22 00:19:00,2432.02,2431.77,2431.9,2431.77,2432.52,2432.27,2432.4,2432.27,2
2017-08-22 00:19:00,2017-08-22 00:21:00,2431.77,2431.77,2432.02,2431.77,2432.27,2432.27,2432.52,2432.27,4
2017-08-22 00:21:00,2017-08-22 00:22:00,2431.77,2432.02,2432.02,2431.9,2432.27,2432.52,2432.52,2432.4,2
2017-08-22 00:22:00,2017-08-22 00:24:00,2432.02,2432.27,2432.27,2432.15,2432.52,2432.77,2432.77,2432.65,2
2017-08-22 00:24:00,2017-08-22 00:26:00,2432.27,2432.52,2432.52,2432.52,2432.77,2433.02,2433.02,2433.02,1
2017-08-22 00:26:00,2017-08-22 00:28:00,2432.52,2432.27,2432.52,2432.27,2433.02,2432.77,2433.02,2432.77,6
2017-08-22 00:28:00,2017-08-22 00:29:00,2432.27,2432.27,2432.4,2432.27,2432.77,2432.77,2432.9,2432.77,2
2017-08-22 00:29:00,2017-08-22 00:30:00,2432.27,2432.52,2432.77,2432.4,2432.77,2433.02,2433.27,2432.9,6
2017-08-22 00:30:00,2017-08-22 00:31:00,2432.52,2433.02,2433.02,2432.65,2433.02,2433.52,2433.52,2433.15,4
2017-08-22 00:31:00,2017-08-22 00:32:00,2433.02,2433.02,2433.27,2433.02,2433.52,2433.52,2433.77,2433.52,12
2017-08-22 00:32:00,2017-08-22 00:33:00,2433.02,2433.52,2433.52,2433.02,2433.52,2434.02,2434.02,2433.52,8
2017-08-22 00:33:00,2017-08-22 00:34:00,2433.52,2433.27,2433.52,2433.27,2434.02,2433.77,2434.02,2433.77,8
2017-08-22 00:34:00,2017-08-22 00:35:00,2433.27,2432.52,2433.15,2432.52,2433.77,2433.02,2433.65,2433.02,11
2017-08-22 00:35:00,2017-08-22 00:37:00,2432.52,2432.77,2432.77,2432.65,2433.02,2433.27,2433.27,2433.15,2
2017-08-22 00:37:00,2017-08-22 00:39:00,2432.77,2433.02,2433.02,2432.9,2433.27,2433.52,2433.52,2433.4,2
2017-08-22 00:39:00,2017-08-22 00:41:00,2433.27,2433.02,2433.27,2433.02,2433.77,2433.52,2433.77,2433.52,4
2017-08-22 00:41:00,2017-08-22 00:44:00,2433.02,2433.27,2433.27,2433.02,2433.52,2433.77,2433.77,2433.52,7
2017-08-22 00:44:00,2017-08-22 00:45:00,2433.27,2433.52,2433.77,2433.4,2433.77,2434.02,2434.27,2433.9,6
2017-08-22 00:45:00,2017-08-22 00:48:00,2433.27,2434.02,2434.02,2433.02,2433.77,2434.52,2434.52,2433.52,14
2017-08-22 00:48:00,2017-08-22 00:49:00,2434.02,2433.77,2433.9,2433.52,2434.52,2434.27,2434.4,2434.02,6
2017-08-22 00:49:00,2017-08-22 00:50:00,2433.77,2433.52,2433.77,2433.52,2434.27,2434.02,2434.27,2434.02,5
2017-08-22 00:50:00,2017-08-22 00:51:00,2433.52,2433.77,2434.02,2433.65,2434.02,2434.27,2434.52,2434.15,6
2017-08-22 00:51:00,2017-08-22 00:52:00,2433.77,2433.77,2433.77,2433.52,2434.27,2434.27,2434.27,2434.02,5
2017-08-22 00:52:00,2017-08-22 00:55:00,2433.77,2434.02,2434.02,2433.76,2434.27,2434.52,2434.52,2434.26,6
2017-08-22 00:55:00,2017-08-22 01:01:00,2434.02,2434.02,2434.27,2434.02,2434.52,2434.52,2434.77,2434.52,3
2017-08-22 01:01:00,2017-08-22 01:02:00,2434.02,2434.52,2434.77,2434.26,2434.52,2435.02,2435.27,2434.76,16
2017-08-22 01:02:00,2017-08-22 01:03:00,2434.52,2434.52,2434.52,2434.4,2435.02,2435.02,2435.02,2434.9,3
2017-08-22 01:03:00,2017-08-22 01:05:00,2434.52,2434.02,2434.4,2434.02,2435.02,2434.52,2434.9,2434.52,4
2017-08-22 01:05:00,2017-08-22 01:06:00,2434.02,2434.02,2434.27,2434.02,2434.52,2434.52,2434.77,2434.52,10
2017-08-22 01:06:00,2017-08-22 01:07:00,2434.02,2434.27,2434.27,2434.02,2434.52,2434.77,2434.77,2434.52,6
2017-08-22 01:07:00,2017-08-22 01:08:00,2434.27,2434.02,2434.27,2434.02,2434.77,2434.52,2434.77,2434.52,6
2017-08-22 01:08:00,2017-08-22 01:10:00,2434.02,2433.77,2434.02,2433.77,2434.52,2434.27,2434.7,2434.27,12
2017-08-22 01:10:00,2017-08-22 01:12:00,2433.77,2433.02,2433.65,2433.02,2434.27,2433.52,2434.15,2433.52,10
2017-08-22 01:12:00,2017-08-22 01:13:00,2433.02,2433.27,2433.52,2433.15,2433.52,2433.77,2434.02,2433.65,6
2017-08-22 01:13:00,2017-08-22 01:14:00,2433.27,2433.52,2433.52,2433.27,2433.77,2434.02,2434.02,2433.77,6
2017-08-22 01:14:00,2017-08-22 01:15:00,2433.52,2434.02,2434.02,2433.51,2434.02,2434.52,2434.52,2434.01,6
2017-08-22 01:15:00,2017-08-22 01:16:00,2434.02,2434.02,2434.02,2434.01,2434.52,2434.52,2434.52,2434.51,2
2017-08-22 01:16:00,2017-08-22 01:19:00,2434.27,2433.77,2434.15,2433.77,2434.77,2434.27,2434.65,2434.27,4
2017-08-22 01:19:00,2017-08-22 01:20:00,2433.77,2433.77,2434.02,2433.77,2434.27,2434.27,2434.52,2434.27,14
2017-08-22 01:20:00,2017-08-22 01:21:00,2433.77,2434.52,2434.52,2433.9,2434.27,2435.02,2435.02,2434.4,25
2017-08-22 01:21:00,2017-08-22 01:23:00,2434.52,2434.52,2434.52,2434.27,2435.02,2435.02,2435.02,2434.77,17
2017-08-22 01:23:00,2017-08-22 01:24:00,2434.52,2434.27,2434.52,2434.27,2435.02,2434.77,2435.02,2434.77,14
2017-08-22 01:24:00,2017-08-22 01:28:00,2433.77,2433.77,2434.02,2433.77,2434.27,2434.27,2434.52,2434.27,8
2017-08-22 01:28:00,2017-08-22 01:29:00,2433.77,2433.77,2434.02,2433.77,2434.27,2434.27,2434.52,2434.27,7
2017-08-22 01:29:00,2017-08-22 01:30:00,2433.77,2433.52,2433.77,2433.52,2434.27,2434.02,2434.27,2434.02,11
2017-08-22 01:30:00,2017-08-22 01:31:00,2433.52,2433.27,2433.77,2433.27,2434.02,2433.77,2434.27,2433.77,16
2017-08-22 01:31:00,2017-08-22 01:33:00,2433.27,2433.52,2433.65,2433.4,2433.77,2434.02,2434.15,2433.9,6
2017-08-22 01:33:00,2017-08-22 01:34:00,2433.52,2433.27,2433.52,2433.27,2434.02,2433.77,2434.02,2433.77,6
2017-08-22 01:34:00,2017-08-22 01:36:00,2433.27,2433.27,2433.52,2433.27,2433.77,2433.77,2434.02,2433.77,12
2017-08-22 01:36:00,2017-08-22 01:37:00,2433.27,2433.52,2433.65,2433.4,2433.77,2434.02,2434.15,2433.9,4
2017-08-22 01:37:00,2017-08-22 01:39:00,2433.52,2433.52,2433.77,2433.52,2434.02,2434.02,2434.27,2434.02,8
2017-08-22 01:39:00,2017-08-22 01:41:00,2433.52,2433.52,2433.52,2433.27,2434.02,2434.02,2434.02,2433.77,10
2017-08-22 01:41:00,2017-08-22 01:43:00,2433.27,2432.77,2433.27,2432.77,2433.77,2433.27,2433.77,2433.27,14
2017-08-22 01:43:00,2017-08-22 01:45:00,2432.77,2433.02,2433.02,2432.77,2433.27,2433.52,2433.52,2433.27,6
2017-08-22 01:45:00,2017-08-22 01:46:00,2433.02,2433.02,2433.02,2432.77,2433.52,2433.52,2433.7,2433.27,7
2017-08-22 01:46:00,2017-08-22 01:48:00,2433.02,2433.02,2433.15,2433.02,2433.52,2433.52,2433.65,2433.52,2
2017-08-22 01:48:00,2017-08-22 01:49:00,2433.02,2433.02,2433.27,2433.01,2433.52,2433.52,2433.77,2433.51,6
2017-08-22 01:49:00,2017-08-22 01:50:00,2433.02,2433.27,2433.27,2433.02,2433.52,2433.77,2433.77,2433.52,6
2017-08-22 01:50:00,2017-08-22 01:53:00,2433.27,2433.28,2433.28,2433.28,2433.77,2433.78,2433.78,2433.78,1
2017-08-22 01:53:00,2017-08-22 01:58:00,2433.28,2433.28,2433.28,2433.15,2433.78,2433.78,2433.78,2433.65,4
2017-08-22 01:58:00,2017-08-22 01:59:00,2433.28,2433.53,2433.53,2433.15,2433.78,2434.03,2434.03,2433.65,12
