open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 20:59:00,2014-09-07 21:00:00,2007.63,2007.63,2007.63,2007.63,2008.13,2008.13,2008.13,2008.13,1
2014-09-07 21:00:00,2014-09-07 22:00:00,2007.63,2006.88,2007.63,2006.88,2008.13,2007.38,2008.13,2007.38,13
2014-09-07 22:00:00,2014-09-07 22:01:00,2006.88,2006.38,2006.63,2006.38,2007.38,2006.88,2007.13,2006.88,4
2014-09-07 22:01:00,2014-09-07 22:02:00,2006.38,2006.13,2006.5,2006.13,2006.88,2006.63,2007.0,2006.63,3
2014-09-07 22:02:00,2014-09-07 22:03:00,2006.13,2006.63,2006.88,2006.38,2006.63,2007.13,2007.38,2006.88,6
2014-09-07 22:03:00,2014-09-07 22:04:00,2006.63,2006.63,2006.63,2006.38,2007.13,2007.13,2007.13,2006.88,2
2014-09-07 22:04:00,2014-09-07 22:23:00,2006.88,2006.63,2006.88,2006.63,2007.38,2007.13,2007.38,2007.13,3
2014-09-07 22:23:00,2014-09-07 22:24:00,2006.63,2006.63,2006.88,2006.38,2007.13,2007.13,2007.38,2006.88,6
2014-09-07 22:24:00,2014-09-07 22:25:00,2006.63,2006.63,2006.63,2006.38,2007.13,2007.13,2007.13,2006.88,4
2014-09-07 22:25:00,2014-09-07 22:43:00,2006.63,2006.88,2006.88,2006.75,2007.13,2007.38,2007.38,2007.25,2
2014-09-07 22:43:00,2014-09-07 23:36:00,2007.38,2007.38,2007.38,2007.25,2007.88,2007.88,2007.88,2007.75,2
2014-09-07 23:36:00,2014-09-07 23:48:00,2006.88,2007.13,2007.13,2007.13,2007.38,2007.63,2007.63,2007.63,1
2014-09-07 23:48:00,2014-09-07 23:50:00,2007.13,2007.13,2007.38,2007.13,2007.63,2007.63,2007.88,2007.63,3
2014-09-07 23:50:00,2014-09-07 23:51:00,2007.13,2007.38,2007.63,2007.38,2007.63,2007.88,2008.13,2007.88,3
